67.03252032520328	218.571428586	48.1583967987535	188.82758970749774	253.8436554037037	237.82828283	242.48092579160053	253.7397869676337	254.99182528159542
158.61905933014486	249.7959183636	229.94505493959525	0.0	143.503976766583	40.07142861550713	50.41839477258813	67.03252032520328	105.74344501406799
0.0	0.0	211.59928139510615	167.53329161608798	143.503976766583	232.47384560480594	179.27616926503342	243.99187404621193	237.05461206593407
0.0	150.89668592843498	233.45453364168387	91.76448025096667	232.47384560480594	179.2761692650334	118.25806141474521	51.0	228.55313697319448
212.500000017	246.38027463137806	84.6301721852792	123.67103900586815	145.2242676236412	118.2580614569176	219.23076920931084	51.0	250.7499999915
0.0	0.0	112.70647511751514	123.67103900586815	183.23113913393632	37.946428571428584	21.25	13.843390520179213	212.11363624311724
247.9166666712	248.96449704142012	123.67103900586815	177.09921968184773	206.7567567707268	21.25	123.31856626171214	187.0	19.61538461538464
242.42957746478874	227.04259776219214	201.85491493383742	215.76923076923077	87.44956772334294	253.88922	227.1818181818182	236.86666666666667	19.615384615384613
232.64913658088022	59.79627581153014	90.31250000000003	138.58695652173913	189.48931386658862	238.17	33.46153846153845	177.0962131565541	13.619868011328208
154.0625	90.3125	144.15264423076923	137.7	201.042	137.48405468867088	137.48405468867088	231.2	252.77866666666668
215.04557291666666	222.82550331831786	82.05058541728434	185.97335272083578	72.31343284945422	81.93825042881647	67.28227127015415	161.8871652522563	182.87510831578982
88.7777777777778	49.11977590850077	118.25581395348837	175.8795501643313	165.60153012737564	111.15116755428105	250.2887486622028	250.46666666666667	65.7692307692308
248.16464451852698	130.1167728237792	130.11677282377917	142.8433886250591	173.3940133136324	220.50996943533536	221.0	234.6	253.368
241.21621621621622	146.64773662551443	104.03520292193548	123.69174220304387	130.1167728237792	219.06818169371127	93.46153846153848	58.84615384615387	42.40528844360006
130.72790529047438	176.47291325421062	176.47291325421062	94.8648218917258	203.54817233468503	235.0421590099428	58.84615384615384	246.38365021832024	252.80818106291156
