60.1219512195122	212.500000017	42.88580473706904	212.49999995993062	254.80324074074073	247.91666666666666	213.9248341299885	246.51489704034296	254.70492467537568
150.89668592843498	247.9166666712	236.53846151621997	0.0	131.47430980180974	233.749999929875	250.16337028422222	60.12195121951217	96.1185334783284
127.5	74.68777074986073	204.57050916177357	158.5921185515225	131.47430980180974	220.240907919346	160.913140311804	253.00558660348628	249.86263736263737
127.5	127.49999994298027	229.58277215850285	81.71461777464432	220.240907919346	160.913140311804	102.0221028456236	204.0	254.61519114684256
191.25	243.64186485010683	75.2508858674835	111.87607870210564	133.12482347136432	102.02210280906544	207.69230768290984	204.0	127.5
191.25	255.0	101.23358373643296	111.87607870210562	170.5947694605381	255.0	255.0	255.0	208.63636351782026
239.0625	248.96449704142012	111.87607870210564	164.54947602938876	245.52364866523808	255.0	189.1592832044682	238.0	176.53846153846155
51.30784708249496	149.58100558450306	98.81852551984875	215.76923076923077	169.02017291066284	248.472	250.36363636363637	253.86666666666667	176.53846153846155
188.36996336791844	33.651332828012954	53.125	55.434782608695656	152.99999999278754	214.2	218.07692307692307	182.87510831578982	147.6310923283741
74.375	53.125	91.94711538461536	76.5	130.05	254.8668587320355	254.8668587320355	234.6	253.368
127.05729166666666	154.02684561174044	41.651693227659194	196.20355297055522	106.56716419018156	249.3138936535163	186.49212867040706	189.1592832044682	196.11027253949882
221.41975308641975	162.46372083081724	200.5813953488372	186.21778298292134	222.67661326907745	230.86849651782057	254.86724222654757	253.86666666666667	231.92307692307693
37.60679506380836	140.9447983014862	140.94479830148617	153.5352028988769	252.5564276669123	249.37199494167876	238.0	241.4	254.27466666666666
189.52702702702703	250.57790987146268	114.24083209679202	134.53360066623816	140.94479830148623	226.02272714430526	241.15384615384616	215.76923076923077	194.24785373032108
130.73206776492518	186.40666525737151	186.40666525737151	104.45383708072961	209.5157534254134	238.17318825354448	215.76923076923077	247.77668467565363	253.35157370611904
