236.34146341463415	189.428571414	222.71873130708843	188.03371919908386	253.78715814518517	237.41379308	244.306172097723	253.9959159953124	254.99449369693173
125.69139900079162	238.1387755152	220.05494504004275	255.0	97.36260329769547	40.07142861550713	108.34284372510862	236.34146341463415	249.88970017088707
25.5	13.085759023430995	195.94117818138187	148.36483624817328	97.36260329769547	151.01174386866958	92.19376391982183	246.99287228880416	245.59492233516482
25.5	134.04287944641496	226.15566342619434	14.255303051668392	151.01174386866956	92.1937639198218	52.23096300798741	255.0	240.61611043316057
197.625	239.768139953422	13.028993280929342	21.565412495685138	28.245879022791485	52.230962980894674	229.3269230665463	255.0	250.7499999915
48.44999999999999	0.0	18.564500308456758	21.565412495685194	40.02618523246929	201.875	148.75000000000003	113.14138915514471	139.09090901188017
242.090625	253.49112426035504	21.565412495685194	38.12558447454802	219.67905406889724	148.75	161.8871652522563	221.0	156.92307692307693
231.74044265764587	217.6937849131607	201.85491493383742	235.3846153846154	182.61527377521617	253.9409629629	239.54545453772727	250.46666666666667	156.9230769230769
214.3014128729436	75.99723221331556	111.5625	138.58695652173913	190.26592859098434	238.5666666678	203.0769230769231	196.93394563592324	127.27672631889337
138.125	111.5625	169.48918269230768	153.0	214.2	244.91631834002231	244.91631834002231	241.77777777400001	254.31440329173333
201.43229166666666	107.81879192821833	93.72383932282531	136.99198685021577	129.4029850839998	204.40823327615783	160.94956699241385	189.1592832044682	192.9247767852395
167.35555555555555	105.50306579602423	175.46511627906978	127.92267292434907	155.7975713020877	213.5272429332241	248.06762153849002	253.86666666666667	195.0
235.55168622664704	86.80467091295117	86.80467091295114	98.23957597173143	248.00073437059294	213.1204057878657	238.0	239.888888887	254.10452674873332
235.47297297871623	224.87627983539096	66.07452748524369	81.22114507284891	86.80467091295117	121.70454538539516	185.76923076923077	137.30769230769232	108.33134455917761
246.30662815316677	210.12984804515207	210.12984804515207	59.7368248579389	215.44185782417634	241.07049998917535	137.30769230769232	248.70640338916658	253.78825538425093
