71.17886178861787	204.0	51.36119446675778	200.6338173245747	254.47314049555555	243.40909088333333	241.09194168872315	253.5283183309877	254.989234977709
140.96053312202145	244.8	213.46153846341804	0.0	172.5741506536018	218.16666675081666	248.84015558481798	71.17886178861787	111.37753957157406
25.5	13.085759023430995	214.48860335234284	171.3980718692306	172.5741506536018	253.01130149094922	232.56681514476614	247.10005078892067	247.31518479395604
25.5	156.23892462505398	227.57877466812369	208.72329929312673	253.01130149094922	232.56681514476614	182.74104334498313	51.0	253.0409731461812
216.75	247.39742321029445	199.20068615284407	229.29754918881602	237.11846781551083	182.74104335392468	233.65384614327357	51.0	165.75
48.44999999999999	255.0	224.63395179216664	229.29754918881602	250.90984239834935	250.44642857142858	233.75	214.46176166652586	229.49999986960228
249.2625	241.42011834319527	229.29754918881602	248.68478164709438	249.83108108073182	233.75	255.0	255.0	117.69230769230771
143.66197183098592	217.24860334535964	131.59735349716448	196.15384615384616	111.70028818443805	252.56207407386	249.84848485363636	255.0	117.69230769230768
206.63614163651383	19.73599527903255	31.87499999999997	77.60869565217388	175.26293206902145	230.0666666661	166.15384615384613	189.15928311094783	90.53745299102215
69.06249999999997	31.87500000000003	57.62019230769229	76.5	130.05	249.19682259488084	249.19682259488084	238.0	253.86666666666667
119.42057291666666	211.53020130679022	41.651693227659194	253.43602651030224	49.477611955636036	216.65523156089193	82.42759892849608	140.9605332114484	178.97368878590578
55.53333333333336	29.469514241418977	72.20930232558138	251.92498670338404	171.93206126244812	131.83531339614913	251.40644080859641	244.8	135.0
46.23825480919598	245.07430997876858	245.07430997876858	246.97948129309114	195.04549415827185	224.90267108173987	204.0	232.333333339	252.98518518493333
155.06756756756755	98.97274074074073	238.56216868423354	244.01382799121524	245.07430997876858	219.06818169371127	93.46153846153848	58.84615384615387	42.40528844360006
79.56058490219502	147.92461686175835	147.92461686175835	233.35161162462805	200.69877559874368	233.47160752916128	58.84615384615384	248.34772632313556	252.50764482503527
