81.54471544715446	178.5	59.503385527901884	207.8504833638648	254.70195047185186	246.28205127333334	205.15709764216678	243.08287916661416	254.4254316150768
115.33074784962139	232.05	224.999999989819	0.0	165.75613412814198	210.3750000210375	246.88118110084235	81.54471544715443	125.00060414616885
102.0	57.47784929317484	220.91855977492784	180.4709974049411	165.75613412814198	249.52209988566744	217.70601336302894	252.91792006515834	252.07805013461538
101.99999999999997	115.33074784962139	238.05740946994192	136.48413241788145	249.52209988566744	217.70601336302894	160.4664240686401	0.0	254.56585665086175
178.5	249.43406124015212	126.92265545329101	170.9389023127373	190.00754519425396	160.46642408217156	224.999999989819	0.0	178.5
163.2	255.0	160.57252588276464	170.9389023127373	223.6331088035908	255.0	255.0	255.0	249.2045451680656
232.05	255.0	170.9389023127373	218.20805698032555	245.52364866523808	255.0	161.8871652522563	221.0	215.76923076923077
56.438631790744466	152.25209496994063	107.37476370510396	255.0	199.88472622478386	250.6905	251.13636362863636	250.46666666666667	215.76923076923077
156.68956044070836	37.237622345992946	58.43750000000003	60.97826086956522	163.05844247007485	221.85	241.15384615384616	201.24127976949995	194.24785373032108
69.06249999999997	58.4375	100.01802884615384	86.70000000000002	143.92199999999997	254.8734366933671	254.8734366933671	243.666666661	254.4962962968
119.42057291666666	223.33892613702366	47.837020649224115	207.2680216845	117.98507463709066	249.45969125214407	202.9552600360063	161.8871652522563	201.24127976949995
215.7111111111111	154.9067101878319	201.97674418604652	197.5982570762216	228.7567555870214	239.64358869315853	254.93187846470215	250.46666666666667	241.15384615384616
57.97362639206318	153.7579617834395	153.7579617834395	165.94993585559632	253.9695779318305	251.02244377071253	221.0	243.666666661	254.4962962968
189.52702702702703	248.94660082304526	126.7629463786015	147.48519479450073	153.7579617834395	249.2045451680656	241.15384615384616	215.76923076923077	194.24785373032108
121.0820702299279	155.28540296318715	155.28540296318715	116.32432322125712	193.24569930197177	229.1326593714659	215.76923076923077	243.93769016164254	251.5802456139201
