111.26016260162604	219.692307708	84.03748595054225	46.79337185482623	141.66666666666669	85.0	195.3607362578847	238.57371716743307	253.91801343366544
160.11342805657466	250.1112426018	232.98816567791908	0.0	24.467999541048243	215.7692307260769	249.8945211300753	111.26016260162604	160.394162221877
25.5	13.085759023430995	57.837893674034234	34.79613686619058	24.467999541048243	54.619745163997834	28.96436525612475	142.45810057642268	54.48717950274727
25.5	146.81266246003753	96.72400515440532	25.357730353608957	54.619745163997806	28.964365256124694	15.205782012207635	255.0	179.5774647811446
209.1	101.02626122869972	23.200053052127288	37.761477390403826	48.647510120168675	15.205782099154419	214.6153846056735	255.0	170.00000000850002
48.44999999999999	0.0	32.781103841512476	37.761477390403826	67.84389385248159	242.85714285714286	212.5	183.35567747190316	34.77272725297004
246.738	241.42011834319527	37.761477390403826	64.74680445415945	242.939189205604	212.5	123.31856626171214	187.0	39.230769230769226
251.40845070422534	253.21927373948017	249.09499054820415	196.15384615384616	242.87463976945244	254.988666666678	247.27272728045455	236.86666666666667	39.2307692307692
254.4970414196117	240.6725144689698	249.6875	216.19565217391303	234.17933719357745	253.3000000017	64.61538461538461	175.869306424588	27.73548727941244
201.875	249.6875	254.48918269230768	224.4	251.328	254.95793019034454	254.95793019034454	230.444444452	252.6353909466
243.93229166666666	241.30872479172672	166.66540881011696	252.50122488975992	197.91044776545445	251.86535162950258	217.300678421891	189.1592832044682	185.59779064306878
243.66666666666666	201.24127976372657	245.93023255813952	250.3438104432509	233.6665123706286	245.7548136009832	254.963892965023	253.86666666666667	109.61538461538461
39.410242615206954	240.56263269639066	240.56263269639066	243.28277553960072	254.5995883076473	252.15506892530126	238.0	236.111111113	253.60082304553333
201.01351351925678	254.4962962962963	231.5432223508559	239.05473614697834	240.56263269639066	86.9318181324251	144.23076923076923	98.07692307692307	73.70757177570857
180.09551544435485	245.97404029184767	245.97404029184767	224.81550234481045	249.79095545471336	253.703816354188	98.07692307692307	254.4980404931538	254.94926094073935
