162.39837398373982	209.666666661	131.62879241219701	176.99865044286776	252.76751820518518	231.14035085333333	232.0991363033393	251.81292309385714	254.95528093444287
147.4825594825823	246.9407407386	228.84615383195268	0.0	182.09996123325897	249.33333338943334	253.26911240338654	162.39837398373982	208.60088377953844
51.0	26.921066246994428	229.852084263906	194.44278229934224	182.09996123325897	254.47746764983842	243.5467706013363	242.02881505081692	234.74551761813186
51.0	140.96053312202145	242.9113332088092	153.41011637930558	254.47746764983842	243.5467706013363	204.68775229060066	0.0	252.48861590165882
204.0	251.7438762984443	143.262425961178	186.60683465654125	203.54335031220444	204.6877523036182	220.6730769130917	0.0	51.0
91.79999999999998	0.0	177.18006067209853	186.60683465654125	233.40912985606758	255.0	255.0	255.0	234.71590895754778
244.8	253.49112426035504	186.60683465654125	228.59067079170606	251.9847973143233	255.0	189.1592832044682	238.0	117.69230769230771
159.0543259557344	231.04923184034848	240.41824196597355	235.3846153846154	194.37319884726224	254.42465625	252.10227272727272	253.86666666666667	117.69230769230768
235.17704517990973	122.25930364105028	164.6875	194.02173913043478	199.4240384616184	242.8875	166.15384615384613	185.16537389985461	90.53745299102215
201.875	164.6875	218.52764423076923	198.89999999999998	242.65800000000002	254.87984812403204	254.87984812403204	235.875	253.565625
243.93229166666666	240.4530200510985	135.39439815193208	192.20819964912835	159.85074625672758	249.60548885077188	170.03244553053472	255.0	189.15928311094783
203.95802469135802	140.9136129876892	203.37209302325581	182.16173720707278	198.83408179769805	220.21302744776733	254.12569821035717	255.0	176.53846153846155
14.694397165553653	136.6135881104034	136.6135881104034	149.28051585604643	250.03447443439055	240.25391635761406	255.0	238.0	253.86666666666667
120.60810810810813	244.7832029670274	110.11933208952223	130.1856734421553	136.61358811040338	237.613636373515	185.76923076923077	137.30769230769232	108.33134455917761
175.52250405061625	136.831013761193	136.831013761193	100.57270606791792	179.10552546544966	219.9825021921356	137.30769230769232	239.4695281032304	249.15704901998882
