35.243902439024424	248.625	24.53139927552587	237.46583887709136	254.99429940888888	253.79432622666667	225.91371716588264	250.28483746185512	254.90562808259048
214.6809597774585	254.840625	237.98076922000087	0.0	221.03087995246526	70.12500000701252	192.41819027050502	35.24390243902437	59.039148671741515
229.5	174.36191973458108	248.92396870578818	234.40944546458564	221.03087995246526	244.22441602836506	202.65590200445433	252.78735290805753	248.91863455494504
229.5	204.0000000456158	252.90355711953572	237.70495014762963	244.22441602836506	202.65590200445433	142.12228280747613	255.0	246.7143285595286
244.8	254.65216101162858	232.03119014741733	246.46185709354504	249.25438134749598	142.12228282084598	204.23076922152802	255.0	246.5000000085
252.45	255.0	244.74606962672482	246.46185709354506	254.1787067184882	201.875	148.75000000000003	113.14138915514471	121.70454538539516
254.592	241.42011834319527	246.46185709354504	253.38423021119078	196.41891893219048	148.75	80.80183696608975	136.0	137.30769230769232
216.34808853289738	155.9916201095532	42.41965973534971	196.15384615384616	119.04899135446689	29.681999999999988	115.9090909090909	199.46666666666667	137.30769230769232
196.50412088056046	9.710409108651731	15.9375	22.17391304347825	7.768327290933371	15.300000000000011	185.76923076923077	68.7743304215592	108.33134455917761
47.8125	15.937499999999972	29.729567307692292	20.400000000000006	39.16799999999998	244.6538451930923	244.6538451930923	119.0	182.46666666666667
86.66015624999997	15.402684561174055	10.412592267435485	192.883048052557	68.50746268145468	203.75214408233276	152.55855997330417	123.31856626171214	107.7756813816674
245.1358024691358	204.84653182280238	174.4186046511628	182.84508255412044	209.62146224131772	206.84145841868087	254.5850354385052	236.86666666666667	213.46153846153845
189.78375301713334	137.33545647558387	137.33545647558384	149.99167098047158	245.61897461673368	244.90165199768325	187.0	170.0	226.66666666666666
244.08783784358107	254.618421988518	110.80253656162296	130.90928636003827	137.33545647558384	173.86363626485021	230.76923076923077	196.15384615384616	169.76514915475138
32.72014714979366	78.47116849570855	78.47116849570855	101.21523420873973	101.90263190646306	148.81774317973105	196.15384615384616	183.5394501265808	208.66407508332753
