129.91869918699186	241.090909077	100.49828190106803	202.94834296370655	254.55729166666666	244.375	207.85299313034966	244.19886393887097	254.52643418571634
195.44483074317557	254.241322317	250.17482515406448	0.0	147.8185405702825	127.50000014025	221.84311080845896	129.91869918699186	179.84499335439216
178.5	115.33074784287777	214.5056866961321	171.42128573879882	147.8185405702825	235.87794216293378	185.23942093541203	250.01396649162075	224.7596153846154
178.5	140.96053312202145	235.09264683758687	91.84088335672647	235.87794216293378	185.23942093541203	123.94666196815945	153.0	227.67857142582278
204.0	247.40324913633614	84.7016206402173	123.75906109768724	145.3131739462624	123.94666201135024	132.69230767476506	153.0	233.7500000085
232.05	0.0	112.79275688584227	123.75906109768724	183.32160470538633	201.875	148.75000000000003	113.14138915514471	197.04545428861053
244.8	158.43195266272187	123.75906109768727	177.18943368857157	155.0675675780451	148.75	68.77433050451256	119.0	78.46153846153842
242.85714285543258	199.44134078289886	234.63374291115312	98.07692307692307	192.53602305475505	252.09866666712	208.63636363636363	182.46666666666667	78.46153846153848
241.92307692017891	138.4377707878125	180.625	182.93478260869563	171.7173487382474	227.8000000017	120.0	128.92462568053605	57.70016904383286
228.4375	180.625	229.25480769230768	188.7	237.762	254.56843577744843	254.56843577744843	192.666666661	239.762962968
252.23307291666666	229.32885906470992	124.9750023690203	174.55533867543318	182.68656715054578	244.6483704974271	208.44420391137436	255.0	189.15928311094783
248.95555555555555	215.74018170144114	239.65116279069767	164.50292837284428	227.09568241348498	242.15075788611225	254.91732134883753	255.0	221.53846153846155
145.89978810264728	118.927813163482	118.92781316348197	131.60224017765373	254.26321954531997	250.5987717889678	255.0	238.0	253.86666666666667
249.8310810810811	254.8567242798354	93.81607833796531	112.58504582783945	118.92781316348197	243.4090907707903	249.23076923076923	235.3846153846154	222.0369719422112
170.9248656386164	172.6693723119738	172.6693723119738	85.33084050624828	200.6811168369377	233.4617219775614	235.3846153846154	245.6376373640035	252.50569397604676
