221.8292682926829	229.5	201.3654627615519	222.4835876886306	254.93257981333332	250.85365852	243.88463214902526	253.93895771403527	254.99394471039403
174.3619196689565	252.45	213.46153846341804	255.0	234.3361552220661	140.250000014025	241.13686201027582	221.82926829268294	244.4360727046761
178.5	115.33074784287777	249.28110275149106	235.41837341697635	234.3361552220661	225.73397526980497	168.67483296213808	249.7533724127264	250.03350310164836
178.5	185.16537386779095	252.4002791095109	206.85040144034213	225.73397526980497	168.67483296213805	108.6720497280628	153.0	250.90788631950784
235.875	254.6803413775977	197.20380880915243	228.0652399033483	236.2170870485912	108.67204973216917	233.65384614327357	153.0	229.5
232.05	0.0	223.21448941456754	228.06523990334827	250.59201957101277	242.85714285714286	212.5	183.35567747190316	226.02272714430526
253.565625	248.96449704142012	228.0652399033483	248.27280925840336	239.06250001615288	212.5	140.9605332114484	204.0	176.53846153846155
186.41851104929577	201.66724860053537	123.76417769376181	215.76923076923077	166.8155619596542	235.9486666644	231.8181818181818	244.8	176.53846153846155
186.65750916230152	30.109598671752934	47.81250000000003	72.06521739130434	121.68270930591382	185.29999998300002	218.07692307692307	161.8871652437	147.6310923283741
69.06249999999997	47.8125	83.671875	61.19999999999999	107.71199999999999	249.961198354677	249.961198354677	221.0	250.46666666666667
119.42057291666666	186.54362408698933	32.69615390129911	61.19043479635218	87.53731340727333	219.27958833619212	149.80775779634445	107.77568139329088	147.4825595389999
213.69629629629628	152.37230175352005	141.97674418604652	56.42688635697658	158.23427845113625	204.54321999180664	248.68056452469241	226.66666666666666	204.23076923076923
86.6162469327846	34.83014861995758	34.83014861995747	40.836195449123295	244.7198671069114	215.02361296195977	170.0	209.66666666100002	246.94074074086666
212.49999999425677	248.3098198445359	25.210001398453755	32.006728670632185	34.830148619957555	214.43181791509556	185.76923076923077	137.30769230769232	108.33134455917761
213.1949618672552	51.82175949410876	51.82175949410876	22.628285904531083	98.58509850536265	144.95637228980235	137.30769230769232	194.1601399484703	205.36974496463057
