36.62601626016257	238.000000017	25.526930666823688	218.1939203285178	254.88932291037037	249.6875	196.7332511963983	239.2483530595702	254.00405952891722
189.1592831213825	253.8666666678	251.92307691937	0.0	137.58866666513663	62.33333327723335	165.05777324962605	36.626016260162544	61.198884918785495
178.5	115.33074784287777	187.45424891924637	138.9639679256315	137.58866666513663	234.23773899136228	182.30512249443208	254.2877095085715	243.73282967032966
178.5	115.33074784962139	212.13391442851102	138.69152581349175	234.23773899136228	182.30512249443206	121.11838973575342	204.0	239.70384808699234
178.5	235.40817782837203	129.040710639377	173.05143251639626	191.87059893068957	121.11838974657653	103.84615384145494	204.0	247.714285707
232.05	0.0	162.78863165047227	173.05143251639623	225.0562368006974	182.14285714285717	127.50000000000001	93.93366886594421	182.55681807809273
232.05	181.06508875739644	173.05143251639626	219.70216133226668	77.53378378902252	127.5	93.72383937307688	153.0	117.69230769230771
233.0842196055332	85.47486033400176	146.54064272211718	117.69230769230771	151.38328530259366	243.3946666644	200.90909091681817	214.2	117.69230769230768
220.33577533282298	63.75	95.625	88.69565217391303	137.2205450771316	200.599999983	166.15384615384613	140.96053311301793	90.53745299102215
132.8125	95.625	150.79326923076923	107.10000000000002	169.218	253.9556029242785	253.9556029242785	204.0	244.8
196.45182291666666	174.5637583599725	60.79778577065244	248.3941431830275	133.20895519490978	238.8164665523156	205.6424808068881	189.1592832044682	201.24127976949995
246.94074074074075	209.66666665772533	234.06976744186048	244.272113986889	233.06699518266873	240.8971732896354	254.96076062166992	253.86666666666667	238.84615384615384
211.60024507674206	225.58386411889597	225.58386411889603	230.78106127103447	254.12251627218959	252.02635112538135	238.0	243.666666661	254.4962962968
253.52316601824324	254.74528760859624	209.8495484743347	222.74144279755757	225.58386411889597	243.4090907707903	255.0	255.0	255.0
87.09795656148117	181.47605012852455	181.47605012852455	200.08713380413292	220.19843143897134	243.2432166854178	255.0	250.99115086191546	254.07400638174627
