237.72357723577235	244.071428586	224.89514911526837	217.60498572770015	254.88206728518517	249.51612900666666	245.12136640865745	254.10232543851552	254.9954512472256
202.2099846855416	254.5316326566	249.72527470408482	255.0	147.76959658901833	200.3571427970357	248.36282021743463	237.72357723577235	250.34160150518701
178.5	115.33074784287777	193.02578913976492	145.06846620903968	147.76959658901833	242.02137498099964	197.5445434298441	252.01297532433577	235.77632046428573
178.5	156.23892462505398	213.767440601088	158.51872002681438	242.02137498099964	197.5445434298441	136.51049555687158	255.0	246.6086843683711
216.75	238.33194484465727	148.24397144051665	191.09596133931652	207.30150601077358	136.5104955125704	138.46153845527323	255.0	191.25
232.05	255.0	182.0135013575771	191.09596133931652	235.8782944356186	232.23214285714286	191.25	157.13203535753348	17.38636362648498
249.2625	104.11242603550295	191.09596133931652	231.26779749500454	206.7567567707268	191.25	36.6310462787533	67.99999999999997	19.61538461538464
216.77565392354126	173.62081005344106	167.14792060491493	58.84615384615387	97.73775216138327	244.1086666644	224.09090909863636	117.86666666666667	19.615384615384613
234.1169544787481	67.76599896196336	100.9375	105.32608695652172	139.07545556572018	202.300000017	33.46153846153845	112.76779551248814	13.619868011328208
164.6875	100.93749999999997	157.22956730769232	112.20000000000002	175.03199999999998	253.71979550034138	253.71979550034138	175.666666661	230.318518516
223.01432291666666	97.55033555410228	64.17547328370907	250.76350144616018	110.37313430109157	237.06689536878216	157.20264587043113	189.1592832044682	178.97368878590578
239.38518518518518	191.89867056135745	213.13953488372093	247.64823868396834	150.7463215219801	210.60221220811144	246.65601897450722	253.86666666666667	195.0
49.20717786631735	233.5244161358811	233.52441613588115	237.4522473048097	247.00153721358006	209.03480815116254	238.0	232.333333339	252.98518518493333
241.21621621621622	254.04383356195703	221.0671696157388	231.36088224970612	233.5244161358811	191.24999989133522	241.15384615384616	215.76923076923077	194.24785373032108
232.6665548509267	172.71327999624404	172.71327999624404	212.6105911083992	217.17819791808014	241.87939883378462	215.76923076923077	250.80337975384293	253.89881813519278
