96.05691056910567	224.4	71.25016890895202	223.96238838409027	254.94403292740742	251.22222220333333	221.25169387311405	248.94553861842883	254.8470730139034
166.66540882178197	251.328	224.999999989819	255.0	227.45089704865404	56.100000005609985	190.66943896629812	96.05691056910567	142.96368218459253
178.5	115.33074784287777	246.6115879449179	228.25172092171968	227.45089704865404	233.52982931076642	181.0746102449889	252.62569833911175	251.67887668406593
178.5	166.66540882178197	251.09312280711293	185.33568104762708	233.52982931076642	181.07461024498886	119.94933608315861	51.0	249.69818912572416
224.4	254.44631924243004	174.90515910767502	212.83741801863997	224.7459711352068	119.94933609320921	224.999999989819	51.0	248.625
232.05	0.0	205.92862273057057	212.83741801863994	245.7454629608377	232.23214285714286	191.25	157.13203535753348	243.4090907707903
251.328	255.0	212.83741801863997	242.3574652832419	217.09459460926314	191.25	161.8871652522563	221.0	196.15384615384616
198.817907444668	160.26536312625328	62.18336483931947	255.0	174.53170028818442	232.05	224.09090909863636	250.46666666666667	196.15384615384616
164.39560439680875	16.357198730297455	26.5625	33.26086956521738	115.33074784631978	178.5	230.76923076923077	169.9999999780531	169.76514915475138
42.5	26.5625	48.527644230769255	40.79999999999998	75.072	250.7847757664574	250.7847757664574	226.666666661	251.8518518516
77.91666666666669	210.50335566937864	21.288639563990728	48.58438305068674	87.53731340727333	222.34133790737565	179.48019960865884	161.8871652522563	169.9999999780531
226.66666666666666	169.99999998780726	177.90697674418604	44.72915788418587	215.6040243918613	226.55929946743137	254.74382268446803	250.46666666666667	230.76923076923077
191.5485684908987	27.25053078556266	27.250530785562603	32.111332177983826	251.6429795325018	247.10713162488557	221.0	226.666666661	251.8518518516
236.90878378378378	251.85185185185185	19.591581294954835	24.97771076980905	27.25053078556266	243.4090907707903	230.76923076923077	196.15384615384616	169.76514915475138
111.29295660667415	66.15790543371287	66.15790543371287	17.570009093932924	119.9354985378682	168.64891512627702	196.15384615384616	211.1924914557455	223.80357631402615
