170.6910569105691	102.0	140.1945193187833	156.85045424945022	249.40329218666668	217.22222220333333	181.76916603350196	231.13868136494287	252.73362889174467
57.477849250107994	163.2	86.53846153454577	0.0	88.40062997431377	140.250000014025	253.9698509216027	170.69105691056913	214.90402706574835
102.0	57.47784929317484	140.07422889209062	94.46959446978562	88.40062997431377	176.73958946025786	113.7750556792873	218.4357542035055	246.4896215
101.99999999999997	166.66540882178197	176.2514356928806	81.05249939420162	176.73958946025786	113.77505567928728	66.48306083098117	51.0	247.9879275732382
224.4	201.042873162964	74.63420652815108	111.08387987573352	132.29894162048578	66.48306076713541	252.69230768087365	51.0	229.5
163.2	255.0	100.46923667088461	111.08387987573352	169.709491107762	255.0	255.0	255.0	253.8409089466813
251.328	158.43195266272187	111.08387987573352	163.673780537577	253.27702704414034	255.0	123.31856626171214	187.0	255.0
210.36217303822937	246.80865921443004	254.87948960302458	98.07692307692307	250.5907780979827	254.7705	251.13636362863636	236.86666666666667	255.0
210.63186813341122	183.51582814125817	217.8125	249.45652173913044	210.83270442195555	247.35	255.0	216.9868443929529	255.0
217.8125	217.8125	247.13341346153845	239.7	254.082	254.95793019034454	254.95793019034454	249.333333339	254.8740740742
249.57682291666666	247.46979861619633	192.53801157517586	249.5248613108691	216.94029849127313	251.86535162950258	234.6635836943489	123.31856626171214	169.9999999780531
232.33333333333334	178.97368876613996	225.0	245.85074242836254	238.50031812729787	251.23924621056943	254.9828412976983	236.86666666666667	236.53846153846155
8.930523110008068	229.1932059447983	229.19320594479836	233.82566226283453	254.9174132962061	253.09548962229414	187.0	226.666666661	251.8518518516
86.14864864864865	252.98518518518517	214.87546205633026	226.65146297748532	229.1932059447983	226.02272714430526	144.23076923076923	98.07692307692307	73.70757177570857
199.4735196429687	215.47162486818934	215.47162486818934	205.63796356065535	236.6233003405004	249.69959357719154	98.07692307692307	253.17118691591534	254.71213388408503
