136.1382113821138	242.25	106.19626987775266	224.9479618058101	254.9508101851852	251.45833333333334	173.77160840868697	226.12337528733147	251.69021035243426
197.98026656101072	254.3625	233.65384614327357	255.0	155.88124944208232	210.3750000210375	251.36373504317183	136.1382113821138	185.85322700360763
229.5	174.36191973458108	217.36326991301894	175.36837737927385	155.88124944208232	243.10765804987014	200.0055679287305	250.01396649162075	245.19230769230768
229.5	189.1592831213825	236.42638747219792	109.86391540587715	243.10765804987014	200.0055679287305	139.17992804812735	204.0	251.7291247481619
238.000000017	248.3466585321828	101.62394782638975	143.82809803244734	165.04698458950622	139.17992811331843	213.46153846341804	204.0	178.5
252.45	255.0	132.7326301677647	143.82809803244734	202.46427873450708	255.0	255.0	255.0	226.02272714430526
253.8666666678	253.49112426035504	143.82809803244737	196.4274800006228	241.21621624974435	255.0	140.9605332114484	204.0	215.76923076923077
174.4466800804829	199.44134078289886	234.63374291115312	235.3846153846154	233.68876080691643	228.888	231.8181818181818	244.8	215.76923076923077
215.7692307708115	138.4377707878125	180.625	182.93478260869563	110.75021664068862	173.39999999999998	241.15384615384616	123.31856622189565	194.24785373032108
191.25	180.625	229.25480769230768	178.5	232.05	254.9880930573365	254.9880930573365	187.0	236.86666666666667
239.0625	215.63758385643666	115.33074779398086	187.73436224073168	209.32835821236355	253.39622641509433	233.4570704024828	161.8871652522563	140.96053311301793
252.98518518518517	232.33333334715175	239.65116279069767	177.648449703302	240.651081808392	250.92585006145023	254.98829887398702	250.46666666666667	245.76923076923077
29.22353843538022	131.92144373673037	131.92144373673034	144.6381115287374	254.90556057482826	253.45820675416667	221.0	204.0	244.8
206.75675675675677	254.98408047553727	105.71373853549551	125.49227054668935	131.92144373673037	234.71590895754778	249.23076923076923	235.3846153846154	222.0369719422112
169.41464231536798	165.18544695726928	165.18544695726928	96.43708867477852	197.5778720165466	231.69537291416185	235.3846153846154	244.9371889604544	252.1452352971114
