190.73170731707316	249.9	162.2130128140604	201.24127984839615	254.4962962962963	243.66666666666666	222.06336852489204	249.19030641524586	254.85882341130113
218.93755415334584	254.898	218.07692306705533	0.0	224.14225590754174	140.250000014025	231.87038187798237	190.73170731707316	228.3921081249029
229.5	174.36191973458108	250.76850219753462	239.82294579665574	224.14225590754174	242.19158507530747	197.92316258351894	174.3687150915919	163.46153846153845
229.5	222.0796415036715	253.92547457807692	250.47136121583173	242.19158507530747	197.92316258351892	136.91740930750413	102.0	179.5774647811446
250.750000017	254.78731684685945	248.54018067636193	252.88746979634104	253.59641726452375	136.91740934146708	230.76923077032717	102.0	229.5
252.45	0.0	252.44680132226983	252.887469796341	254.84657220922426	218.57142857142858	170.0	134.02854290821654	217.32954533106275
254.9291666712	248.96449704142012	252.88746979634104	254.64487580226117	236.90878378256141	170.0	57.477849466180345	102.0	98.07692307692307
251.40845070422534	251.97276535604786	249.09499054820415	215.76923076923077	238.8328530259366	252.45	139.0909090909091	163.2	98.07692307692307
251.73076923261343	217.95239957676583	239.0625	216.19565217391303	174.3619196852641	229.5	144.23076923076923	46.79337186336562	73.70757177570857
228.4375	239.0625	252.85456730769232	234.6	253.368	254.53171576545822	254.53171576545822	85.0	141.66666666666669
252.23307291666666	250.29362411907826	182.875108315125	196.69390400025287	194.1044775974549	244.21097770154375	204.28543027832237	36.6310462787533	26.9210662918766
252.4814814814815	229.65789625538	235.46511627906978	186.71735926569107	214.66208401104151	240.27038099139696	254.7225109773857	117.86666666666667	121.15384615384616
120.2599655234844	141.4861995753716	141.48619957537156	154.06497265422792	254.04757648541363	246.77749376533677	67.99999999999997	51.0	91.79999999999998
217.09459459459458	254.97512574302698	114.75982547064541	135.0781493707938	141.48619957537156	208.63636351782026	93.46153846153848	58.84615384615387	42.40528844360006
177.12895353942835	72.62293362656328	72.62293362656328	104.94342813743833	82.64870377827415	125.48483355870673	58.84615384615384	144.6643117483864	187.03691423063256
