6.219512195121922	225.857142879	4.216109029386274	201.24127984839615	254.4962962962963	243.66666666666666	162.77581860041096	218.45327238522216	249.71349977141887
168.79426600052776	251.6693877576	249.72527470408482	0.0	148.50641161837518	120.21428584652142	210.4608234485608	6.2195121951219505	10.973279478017702
153.0	93.72383928884992	212.97126127911122	169.35349322033784	148.50641161837518	237.7964570955569	188.83630289532294	253.00558660348628	240.52197802197801
153.0	93.72383933791295	233.99356164696576	104.757699833652	237.7964570955569	188.83630289532294	127.49590100606073	0.0	241.14688128633267
153.0	246.87114675616004	96.81504270803526	138.28270624784258	159.70109995005487	127.49590102000519	138.46153845527323	0.0	235.875
214.2	255.0	127.16859372464509	138.28270624784255	197.4702041447565	232.23214285714286	191.25	157.13203535753348	240.5113633548231
214.2	217.27810650887574	138.2827062478426	191.37664538823748	155.0675675780451	191.25	140.9605332114484	204.0	156.92307692307693
230.88531187122737	149.58100558450306	215.9546313799622	156.92307692307693	205.76368876080693	252.45	231.8181818181818	244.8	156.9230769230769
227.51177394347994	117.15479915353163	159.375	155.2173913043478	174.3619196852641	229.5	203.0769230769231	167.90091845388486	127.27672631889337
185.9375	159.375	214.54326923076923	173.39999999999998	228.888	254.8668587320355	254.8668587320355	225.25	251.52916666666667
236.29557291666666	239.59731543882594	110.75021663025001	197.01968516381913	186.49253731854532	249.3138936535163	225.5686582555929	161.8871652522563	208.44358262185
248.28395061728395	213.61651787264483	242.4418604651163	187.04949290615346	243.04388322595034	248.627611634576	254.992731528168	250.46666666666667	243.46153846153845
166.87234486632212	141.84713375796179	141.84713375796179	154.41789741396772	254.7952750382804	253.82141996081242	221.0	246.5	254.71666666666667
249.8310810810811	254.82311639485852	115.10629830510729	135.44131309828384	141.84713375796179	255.0	255.0	255.0	255.0
84.58091896349734	172.0503992706934	172.0503992706934	105.27038238996167	202.22824103633485	234.32070038951917	255.0	246.15052959581257	252.6724448580625
