81.54471544715446	235.875	59.503385527901884	216.98684439241865	254.8740740740741	249.33333333333334	224.68769606109404	249.94825215064077	254.89223381018
185.16537386779095	253.565625	233.65384614327357	255.0	193.73340171760577	140.250000014025	230.2913228707241	81.54471544715443	125.00060414616885
178.5	115.33074784287777	235.3456203826138	204.1091700028376	193.73340171760577	254.75816684620622	247.23830734966592	249.58659218992565	244.41391939835165
178.5	174.3619196689565	245.758528335748	161.79058377532016	254.75816684620622	247.23830734966592	214.37884735908926	255.0	246.2776660207523
229.5	252.86409676136063	151.44846722465167	193.91266827752847	209.6322561509784	214.37884736312935	213.46153846341804	255.0	229.5
232.05	255.0	185.06395198647408	193.91266827752844	237.35211042878888	232.23214285714286	191.25	157.13203535753348	121.70454538539516
252.45	248.96449704142012	193.91266827752847	232.87986878140347	223.98648648439098	191.25	107.77568139329088	170.0	137.30769230769232
218.0583501006036	203.00279329325414	185.58601134215502	215.76923076923077	169.02017291066284	244.8	224.09090909863636	226.66666666666666	137.30769230769232
218.33791208951163	71.84731164427541	106.25	121.95652173913044	140.96053315575247	204.0	185.76923076923077	147.4825595389999	108.33134455917761
138.125	106.25	163.46153846153845	117.29999999999998	180.642	252.30228646605272	252.30228646605272	209.66666666100002	246.94074074086666
201.43229166666666	102.6845637411603	67.61403464488947	169.90439274443793	129.4029850839998	228.90222984562607	167.39771948663622	140.9605332114484	161.8871652437
232.33333333333334	178.97368876613996	193.60465116279067	159.90976165845848	211.33844287433953	218.33265055305202	254.63655699258274	244.8	204.23076923076923
124.89824131707903	114.59660297239915	114.59660297239918	127.19817994943469	249.49766085973005	245.56178289441598	204.0	221.0	250.46666666666667
232.60135135135135	252.98518518518517	89.9430686569086	108.31148976069542	114.59660297239915	156.4772726383652	218.07692307692307	176.53846153846155	147.6310923283741
109.80065600399487	121.82041132197654	121.82041132197654	81.73366565358032	166.74343933773216	210.997729609309	176.53846153846155	234.84367500481292	246.16055293654676
