69.79674796747969	223.125	50.290253681468215	194.89592361162025	254.21296296296296	240.83333333333334	221.29766703324592	248.95953279957442	254.8477574678466
164.84388538336464	251.015625	224.999999989819	0.0	235.86658906106345	245.43750002454374	253.16039312781166	69.79674796747969	109.51124574940016
127.5	74.68777074986073	251.4023915027702	241.8134080070838	235.86658906106345	226.68772056928356	170.09465478841872	242.7486033628044	238.1868131868132
127.5	164.84388538336464	253.60190631179674	233.30296029441587	226.68772056928356	170.09465478841872	109.9203783428803	102.0	252.69114688105546
223.125	254.82781423976607	226.7295508084072	244.08526061442873	247.62066212315307	109.92037836058904	224.999999989819	102.0	76.5
191.25	0.0	241.92220529471484	244.08526061442868	253.85497407995138	255.0	255.0	255.0	226.02272714430526
251.015625	255.0	244.08526061442873	252.84914810061696	251.9847973143233	255.0	140.9605332114484	204.0	137.30769230769232
153.9235412474849	229.71368714762968	237.64650283553874	255.0	198.4149855907781	253.368	250.36363636363637	244.8	137.30769230769232
231.1813186830123	117.15479915353163	159.375	188.47826086956522	182.8751083203443	234.6	185.76923076923077	171.71734874534624	108.33134455917761
191.25	159.375	214.54326923076923	178.5	232.05	254.8668587320355	254.8668587320355	227.8	252.09866666666667
239.0625	231.0402684176107	115.33074779398086	115.04777070063693	159.85074625672758	249.3138936535163	173.3487124880266	140.9605332114484	171.71734874534624
221.41975308641975	162.46372083081724	200.5813953488372	106.97628118709886	215.5516690384734	222.51126587464154	254.74267142873134	244.8	185.76923076923077
15.567322483380906	70.38216560509557	70.38216560509557	80.55897909117505	250.6531949868878	247.08898229088237	204.0	227.8	252.09866666666667
120.60810810810813	250.57790987146268	52.68209249075181	65.47334336198801	70.38216560509554	226.02272714430526	185.76923076923077	137.30769230769232	108.33134455917761
67.24586792774875	48.46089126107242	48.46089126107242	47.50746009014813	74.56046780209371	115.01805153637744	137.30769230769232	160.8387860139157	175.99545277692462
