31.788617886178855	238.000000017	22.054310704806397	230.20295148076892	254.97719766074073	252.58865251	195.41025366189976	238.59829956023597	253.9212113514698
189.1592831213825	253.8666666678	248.07692307723633	0.0	162.91770823203672	93.49999991585	182.1032619349149	31.7886178861788	53.58845562977925
204.0	140.9605331234972	216.16702871479146	173.70025543241815	162.91770823203672	248.89490658436486	215.6236080178174	254.96968979396513	250.9060089065934
204.0	140.96053312202145	234.66011904109686	153.31119633427573	248.89490658436486	215.62360801781736	157.73192550774777	0.0	249.98929748490838
204.0	247.95925535950494	143.16621649387025	186.5188125647221	203.46912633359887	157.7319255233868	155.7692307621824	0.0	242.25
244.8	255.0	177.08562992059092	186.5188125647221	233.3592374115116	232.23214285714286	191.25	157.13203535753348	243.4090907707903
244.8	230.85798816568047	186.51881256472214	228.53685276735337	155.0675675780451	191.25	123.31856626171214	187.0	176.53846153846155
196.25251509054326	5.342178770875108	10.966446124763706	176.53846153846155	153.5878962536023	198.6705	208.63636363636363	236.86666666666667	176.53846153846155
176.38278388750098	9.710409108651731	15.9375	5.543478260869534	80.18080770811312	135.15	218.07692307692307	140.96053311301793	147.6310923283741
37.1875	15.937499999999972	29.729567307692292	25.5	48.44999999999999	254.26435078019617	254.26435078019617	204.0	244.8
68.95182291666669	216.4932885970649	13.08575898423797	232.26450506551186	87.53731340727333	241.4408233276158	206.3316099876271	255.0	189.15928311094783
247.10864197530864	210.14137434919513	223.6046511627907	224.5674475341192	233.6453108198895	241.21056943875462	254.96378549223172	255.0	245.76923076923077
199.34404284723735	189.67091295116774	189.67091295116774	199.37562962796244	254.15883912802488	252.15056236753466	255.0	238.0	253.86666666666667
249.8310810810811	254.75579007265154	165.0117455073471	184.5266089873698	189.67091295116774	255.0	255.0	255.0	255.0
75.49245031655539	158.21933527832704	158.21933527832704	153.51835591748846	198.91425987141793	232.46313776062368	255.0	245.84583456667508	252.30481664578622
