203.1707317073171	229.5	177.0141734174158	208.10743081479634	254.70839459259258	246.37681159666667	250.81949256070448	254.70846579798027	254.99921462672728
174.3619196689565	252.45	234.89010988937147	0.0	115.36936794212201	220.3928572450393	251.74422938371285	203.17073170731706	235.52275904924653
76.5	41.65169310899307	145.76094631547335	99.2716889418113	115.36936794212201	215.92245874445686	155.2338530066815	248.9919844777203	242.65408504945054
76.49999999999997	159.58773656280485	160.0109471093378	124.18851521733225	215.92245874445686	155.2338530066815	97.32841706902482	51.0	251.51998952530383
219.3	206.06548223679573	115.18533086479891	158.79185364169828	179.0651273282275	97.3284170777595	211.15384614429166	51.0	161.49999999149998
130.05	255.0	147.96397640357185	158.7918536416983	214.81493176641627	242.85714285714286	212.5	183.35567747190316	212.11363624311724
250.002	230.85798816568047	158.7918536416983	209.0471610309714	242.939189205604	212.5	80.80183696608975	136.0	19.61538461538464
177.8672032364185	207.27653630995425	98.81852551984875	176.53846153846155	20.576368876080693	250.59526530606	245.064935055	199.46666666666667	19.615384615384613
223.10832024987624	13.015740334294406	21.25	55.434782608695656	162.5546493443811	221.4857142879	33.46153846153845	161.8871652437	13.619868011328208
84.99999999999997	21.24999999999997	39.230769230769226	56.099999999999994	99.85799999999998	245.08942696797615	245.08942696797615	221.0	250.46666666666667
141.66666666666666	209.47651003196702	29.790097876794306	253.96085884528458	30.447761172727752	204.84562607204117	51.40130103109095	140.9605332114484	176.30529153713536
119.83950617283952	69.34999077512023	95.93023255813955	252.87677022440468	95.42637889956234	87.75092175337977	213.22291777933734	244.8	98.0769230769231
26.447328783708684	247.96178343949043	247.9617834394905	249.32863991357385	144.88358776686533	151.90371617125038	204.0	230.714285707	252.6870748294
201.01351351925678	183.35937611136512	243.19369982028465	247.1989256022445	247.96178343949043	226.02272714430526	144.23076923076923	98.07692307692307	73.70757177570857
212.1378042031796	198.34198696596673	198.34198696596673	239.1825256680188	235.21239209625423	249.20868814940673	98.07692307692307	253.6211196719811	254.6747054476944
