96.74796747967483	255.0	71.82030982051785	255.0	255.0	255.0	197.3616630228031	239.55257439805177	254.04169529832092
255.0	255.0	254.67032965386107	0.0	51.0045775665302	100.17857139851787	209.0093724381235	96.7479674796748	143.7867881863532
255.0	255.0	145.88520712024905	99.37794408945277	51.0045775665302	82.59012981369747	45.33964365256128	252.15083800009612	216.00274725274727
255.0	255.0	194.16455989165763	17.17702747784105	82.59012981369744	45.33964365256122	24.236059955641252	153.0	213.24823943241935
255.0	206.17249682570815	15.703497780773716	25.878494994822233	33.74693588625104	24.236059994743727	17.307692306909132	153.0	240.83333332200002
255.0	0.0	22.326839304916035	25.878494994822233	47.622111028238066	133.57142857142856	85.00000000000003	59.264070933906396	179.65909066212552
255.0	37.72189349112426	25.878494994822233	45.38353013553714	25.84459459634084	84.99999999999997	8.646595386132589	17.00000000000003	19.61538461538464
247.41784037444668	170.9497206680035	231.37996219281663	19.61538461538464	174.89913544668588	255.0	255.0	32.866666666666674	19.615384615384613
245.12558869734525	138.4377707878125	180.625	177.39130434782606	255.0	255.0	33.46153846153845	255.0	13.619868011328208
244.375	180.625	229.25480769230768	173.39999999999998	228.888	254.56843577744843	254.56843577744843	255.0	255.0
254.55729166666666	229.32885906470992	110.75021663025001	229.50219426488175	175.0746268716362	244.6483704974271	213.41351921409745	161.8871652522563	255.0
255.0	255.0	245.2325581395349	221.45639789038216	232.78404731868787	244.240065546907	254.9592137681089	250.46666666666667	227.3076923076923
169.10713073906402	184.9787685774947	184.97876857749475	195.1231872641474	254.47053596225123	251.96467544251138	221.0	255.0	255.0
254.61711712094595	255.0	159.7052383049829	179.62272376272728	184.9787685774947	249.2045451680656	255.0	255.0	255.0
175.03095365865383	234.71106865950378	234.71106865950378	148.2549192113517	235.1803847827111	249.19741278648684	255.0	252.40003357772372	254.6738243256012
