143.04878048780483	229.5	112.6639537920829	216.60091419459843	254.86888179555555	249.21768709333332	247.83453849984704	254.42097737467486	254.99778837262133
174.3619196689565	252.45	211.15384614429166	255.0	212.70171996159723	56.100000005609985	175.93368776631957	143.0487804878049	192.25027186577597
127.5	74.68777074986073	245.82905052498742	226.29501910041031	212.70171996159723	249.4385747589434	217.42204899777283	246.6560255399623	247.33684681043957
127.5	186.84838325914632	251.4681755999382	228.2729652032986	249.4385747589434	217.42204899777283	160.08913119075766	0.0	243.9740483801785
236.785714293	254.36748747293856	220.84384993746335	241.26855367621678	245.66499035107833	160.0891312050993	234.89010988937147	0.0	248.625
191.25	255.0	238.59205125061402	241.26855367621675	253.4176480511328	159.375	106.25000000000006	76.05555890942463	231.81818154158057
253.698979596	230.85798816568047	241.26855367621678	252.16685653193417	228.90926644688577	106.25	107.77568139329088	170.0	98.07692307692307
225.1131790744467	219.02932960587947	107.37476370510396	176.53846153846155	77.16138328530258	245.20392	217.9090909090909	226.66666666666666	98.07692307692307
206.521978023491	3.2035989290706937	5.312499999999972	60.97826086956522	142.10668755215724	205.01999999999998	144.23076923076923	161.8871652437	73.70757177570857
47.8125	5.3125	10.11418269230768	30.599999999999966	57.52800000000002	98.26275208579656	98.26275208579656	221.0	250.46666666666667
86.66015624999997	214.7818791158084	15.78879622322603	208.15132525169508	19.029850725818704	55.11149228130364	44.33904518291811	57.477849466180345	144.82740812565322
111.02469135802468	63.391796368861264	17.093023255813932	198.51761196134316	129.83692028525334	76.7820565342073	238.41199889219055	163.2	98.0769230769231
204.21420688864222	154.8407643312102	154.84076433121015	166.9872836533051	130.05175496745562	190.10940774485374	102.0	207.4	246.11466666666666
228.2939189189189	173.7102372605802	127.84504456787359	148.58588048750642	154.84076433121018	220.22727274702996	33.46153846153845	19.61538461538464	13.619868011328208
137.2529585765778	93.11524437008023	93.11524437008023	117.35608136414723	124.9765735456167	173.8429172492975	19.615384615384613	207.35088449832836	227.27650063963262
