46.991869918699166	218.571428586	33.081573101797005	215.79242361001937	254.85748537333333	248.97163119	224.3075445695487	249.8416227708884	254.88780549386036
158.61905933014486	249.7959183636	234.89010988937147	0.0	136.59895353394575	120.21428584652142	222.54754082413834	46.991869918699194	77.02276767990608
127.5	74.68777074986073	170.06381931637247	121.29414143259152	136.59895353394575	235.25102973637428	184.10356347438753	252.78735290805753	249.91232173076924
127.5	140.96053312202145	182.24141805734206	152.8172970314197	235.25102973637428	184.1035634743875	122.84492866334915	102.0	249.98929748490838
204.0	224.76989066775425	142.6859884032348	186.07870210562652	203.09769798796566	122.84492869007988	211.15384614429166	102.0	235.875
191.25	0.0	176.61367207449754	186.0787021056265	233.10892281211636	232.23214285714286	191.25	157.13203535753348	230.36931805092652
244.8	248.96449704142012	186.07870210562652	228.2669980241115	217.09459460926314	191.25	161.8871652522563	221.0	156.92307692307693
196.25251509054326	155.9916201095532	42.41965973534971	215.76923076923077	136.3184438040346	245.98728	236.45454545454544	250.46666666666667	156.9230769230769
187.88069074214565	9.710409108651731	15.9375	22.17391304347825	144.43463473250594	207.06	203.0769230769231	177.0962131565541	127.27672631889337
42.5	15.937499999999972	29.729567307692292	40.79999999999998	75.072	250.4017552332262	250.4017552332262	231.2	252.77866666666668
77.91666666666669	196.3842281549691	21.288639563990728	254.1131139595286	72.31343284945422	220.8833619210978	160.23740319414722	255.0	189.15928311094783
205.679012345679	142.85343585469872	174.4186046511628	253.16457182019042	211.8483252563818	212.97879967226547	254.6508885005444	255.0	219.23076923076923
144.35875133312283	248.86411889596604	248.86411889596607	250.06007367228585	247.81845895171597	245.75360718043467	255.0	238.0	253.86666666666667
236.90878378378378	245.46054971295027	244.66497028503747	248.19608875212083	248.86411889596602	239.06249986416904	230.76923076923077	196.15384615384616	169.76514915475138
87.39706417804277	182.2903108915856	182.2903108915856	241.07309367016182	227.7356207722567	246.40742150489578	196.15384615384616	252.9551035217698	254.42619901261398
