173.45528455284554	234.6	143.11542706877333	187.44884979757683	253.74422898962962	237.10526314	244.04829999448242	253.9612289716912	254.99416239441277
182.8751083066917	253.368	231.92307691258267	255.0	158.819494143726	130.90000010659003	230.1105352799097	173.4552845528455	216.9111732518599
102.0	57.47784929317484	218.19040989584892	176.53567826507282	158.819494143726	245.3966116592758	205.5902004454343	234.83093210189188	219.99710816483517
101.99999999999997	174.3619196689565	236.7572002877278	118.95146839295208	245.3966116592758	205.5902004454343	145.46802139721152	255.0	224.1342793248626
229.5	248.60818962184828	110.21439777334933	153.42250604073178	174.10345125402517	145.46802139936287	216.3461538363644	255.0	232.6875
163.2	255.0	142.46135640424848	153.42250604073178	210.5721419254976	159.375	106.25000000000006	76.05555890942463	0.0
252.45	241.42011834319527	153.42250604073178	204.68838815060377	223.98648648439098	106.25	57.477849466180345	102.0	0.0
244.3536217303823	239.5076815644622	249.09499054820415	196.15384615384616	152.485590778098	253.97716666644	224.09090909863636	163.2	0.0
243.85347985184143	122.25930364105028	164.6875	216.19565217391303	190.82640730160773	238.8499999983	0.0	150.8966859316828	0.0
233.75	164.6875	218.52764423076923	188.7	237.762	237.68622291795035	237.68622291795035	212.5	247.91666666666666
253.22916666666666	159.16107379879844	124.9750023690203	196.20355297055522	121.79104474800067	188.66209262435677	111.0933100310277	93.72383937307688	161.8871652437
197.57777777777778	133.99311312240755	176.86046511627907	186.21778298292134	157.30155712263112	166.62228594838183	248.45095976584847	214.2	51.923076923076906
125.41287806036044	140.9447983014862	140.94479830148617	153.5352028988769	223.94739937348592	214.30030727000843	153.0	221.0	250.46666666666667
232.60135135135135	242.06936625514402	114.24083209679202	134.53360066623816	140.94479830148623	52.15909087945511	93.46153846153848	58.84615384615387	42.40528844360006
192.45972917077594	162.32820028425405	162.32820028425405	104.45383708072961	196.62009042896062	231.1385125166856	58.84615384615384	244.74828813531605	252.02669719035296
