216.3008130081301	236.454545436	193.83707871111932	194.89592361162025	254.21296296296296	240.83333333333334	245.19090300692795	254.11117405806823	254.99552688028868
186.23161403111493	253.651239669	215.5594405402462	0.0	33.94403754617116	203.9999999439	247.86111492542219	216.3008130081301	242.0181071237464
153.0	93.72383928884992	63.32725511201656	38.34479615257524	33.94403754617116	78.36321069571022	42.78396436525614	226.50837989839144	224.7596153846154
153.0	194.04334089034717	96.69753674725547	35.128805306092744	78.36321069571022	42.78396436525608	22.80406924158615	0.0	242.10890341922624
240.428571414	109.29803775375433	32.17060223087145	51.580945806006184	65.50496937307551	22.80406927586779	232.41758239717566	0.0	186.9999999915
214.2	0.0	45.10793517516984	51.58094580600624	90.05853320357897	242.85714285714286	212.5	183.35567747190316	228.92045456027247
254.1673469394	241.42011834319527	51.58094580600621	86.09713175990635	247.36969115117364	212.5	80.80183696608975	136.0	78.46153846153842
229.17505030352112	244.21388666705008	254.5179584120983	196.15384615384616	192.53602305475505	253.368	237.61363636363637	199.46666666666667	78.46153846153848
241.92307692017891	138.4377707878125	180.625	243.91304347826087	182.8751083203443	234.6	120.0	145.81552308719893	57.70016904383286
228.4375	180.625	229.25480769230768	193.8	240.312	252.65000249796	252.65000249796	208.25	246.42916666666667
252.23307291666666	243.0201341446275	130.07602315035172	252.92977825544088	140.8208955309089	230.65180102915951	135.3390163194835	46.793371970183046	131.8232976762715
217.39012345679012	157.06880721829674	178.25581395348837	251.05365310435818	150.2931799083281	191.58951249487916	246.51962550497313	141.66666666666669	81.9230769230769
52.24978921697394	242.54777070063693	242.547770700637	244.91325425941346	238.88306031285055	208.65904306795585	85.0	195.5	241.11666666666667
178.0405405347973	249.4529301427628	234.60026791006365	241.2341021538863	242.54777070063693	220.22727274702996	33.46153846153845	19.61538461538464	13.619868011328208
233.72788454517956	242.1449560542212	242.1449560542212	228.49294347494697	249.179963759356	253.541087724312	19.615384615384613	254.4982613186734	254.94199180268714
