154.1056910569106	234.6	123.33665244754724	225.84524053619316	254.95642701037036	251.66666669	211.2507736667654	245.52860634567614	254.63404908605926
182.8751083066917	253.368	238.84615383534634	0.0	222.38436318449868	56.100000005609985	81.66516790648083	154.10569105691056	201.87518340151556
204.0	140.9605331234972	247.55799821157228	230.6992335403253	222.38436318449868	241.97864691070828	197.4498886414254	253.40782124439812	249.99999997802198
204.0	161.88716519506778	251.89894588529842	217.02335053809668	241.97864691070828	197.4498886414254	136.40897636569392	153.0	247.4849094424029
220.999999983	254.53546219467663	208.19224702914804	234.5788746979634	240.93587725957158	136.40897637808854	201.92307690240168	153.0	248.625
244.8	0.0	230.7536975062879	234.5788746979634	252.14578849070955	232.23214285714286	191.25	157.13203535753348	231.81818154158057
250.4666666712	248.96449704142012	234.5788746979634	250.33721361982646	189.52702705706264	191.25	140.9605332114484	204.0	196.15384615384616
212.92756539235413	135.33519556445063	139.18950850661628	215.76923076923077	194.7406340057637	225.522	208.63636363636363	244.8	196.15384615384616
187.00000000136995	55.90201636104911	85.0	83.15217391304344	106.31072667048554	168.3	230.76923076923077	150.8966859316828	169.76514915475138
100.9375	84.99999999999997	137.30769230769232	91.79999999999998	150.552	254.1337907375643	254.1337907375643	212.5	247.91666666666666
161.92057291666669	198.52348994236183	51.0	156.87135496514992	137.01492536290937	240.2744425385935	209.5275219537707	189.1592832044682	174.36191968717029
246.43703703703704	208.2714695683569	220.81395348837208	147.14474175789655	224.752294390066	242.62085210979106	254.89297308936824	253.86666666666667	242.30769230769232
242.24432651223518	103.04670912951167	103.04670912951164	115.31035988386483	254.31282891947396	249.96626488305097	238.0	229.5	252.45
245.52364864864865	254.71245358939186	79.82524957137099	96.98431475150412	103.04670912951167	243.4090907707903	249.23076923076923	235.3846153846154	222.0369719422112
150.61205911995313	75.95384232604363	75.95384232604363	72.37488513248934	113.18961693944095	161.4592775731116	235.3846153846154	202.03309999576572	218.65908881976367
