20.040650406504056	216.75	13.753729829050712	158.61905937107252	249.7959183688889	218.57142856333334	227.54963948906703	250.7165901268038	254.92151061009187
156.23892462505398	249.2625	222.1153846168726	0.0	126.66300814459859	70.12500000701252	174.89399329155808	20.040650406504028	34.507361952600434
25.5	13.085759023430995	201.84139963272176	155.27595935668336	126.66300814459859	214.5022507154045	153.43541202672606	224.67677573361684	216.83673470054944
25.5	160.11342805657466	228.08659761665155	76.89475971732742	214.5022507154045	153.43541202672606	95.87006200673969	0.0	207.0638114242519
219.692307708	242.4777464161855	70.76515232515422	106.06662064204349	127.02967660820835	95.87006194864185	227.66272188585236	0.0	246.5000000085
48.44999999999999	255.0	95.646148434119	106.06662064204349	163.9958401792732	133.57142857142856	85.00000000000003	59.264070933906396	226.02272714430526
250.1112426018	253.49112426035504	106.06662064204349	158.03182555604644	222.6611226920717	84.99999999999997	140.9605332114484	204.0	58.84615384615387
248.5580147529175	244.91834980237545	254.87948960302458	235.3846153846154	195.4755043227666	254.753185185228	231.8181818181818	244.8	58.84615384615384
244.88095237932146	150.08335391752095	191.25	249.45652173913044	210.02222771004023	247.0666666644	93.46153846153848	178.97368878590578	42.40528844360006
244.375	191.25	235.3846153846154	229.5	252.45	241.03729870605673	241.03729870605673	232.333333339	252.98518518493333
254.55729166666666	244.73154362588397	174.36191966141266	198.3138536348933	148.43283580981844	195.4416809605489	143.30589246325	123.31856626171214	175.869306424588
186.24444444444444	122.58902361235343	192.90697674418604	188.3706897502634	207.14181273750927	198.9020893076608	254.50119952977164	236.86666666666667	79.61538461538461
204.98218705012192	143.29087048832275	143.29087048832272	155.82755583564028	242.33861714752004	243.90970091154324	187.0	230.444444452	252.6353909466
233.55855856621622	236.46146502057613	116.49603624243181	136.89501964652675	143.2908704883227	223.12499972833808	64.61538461538461	39.230769230769226	27.73548727941244
108.31286952650052	190.12537102616744	190.12537102616744	106.58272168423525	211.53315972650032	239.18322451039438	39.2307692307692	248.21082652632808	253.51102539987332
