234.26829268292684	223.615384635	219.50577004992167	205.40590284132963	254.63516254666666	245.35460992666665	247.35461670332418	254.36858749452733	254.99745874226164
165.54008195968186	251.137278105	248.96449701950388	255.0	207.58168946763402	43.15384620131539	118.15239843847047	234.26829268292684	249.18983998757184
51.0	26.921066246994428	242.14426327863814	217.75536141703952	207.58168946763402	251.33711247546478	224.52115812917594	253.5147985366934	243.95019872252746
51.0	93.72383933791295	249.32004465137823	200.4659267914275	251.33711247546478	224.52115812917594	169.99463612830215	102.0	238.52690613063652
153.0	253.93394349101285	190.47252114624553	223.75215740421126	233.03051459127994	169.99463613755964	147.1153846087278	102.0	250.363636359
91.79999999999998	255.0	218.2711406146521	223.75215740421126	249.39193012160797	72.85714285714286	42.50000000000006	28.2766471634543	204.289772611199
214.2	132.78106508875737	223.75215740421126	246.75222634785885	116.30067568353383	42.5	107.77568139329088	170.0	39.230769230769226
234.61679165764588	130.8833798864402	32.176275992438576	78.46153846153845	32.70172910662822	251.47940625	223.125	226.66666666666666	39.2307692307692
219.72104818814813	9.710409108651731	15.9375	16.63043478260869	167.59040383602533	225.0375	64.61538461538461	171.06922497466377	27.73548727941244
74.375	15.937499999999972	29.729567307692292	56.099999999999994	99.85799999999998	232.74417558993488	232.74417558993488	227.375	252.00729166666667
127.05729166666666	196.3842281549691	29.790097876794306	188.2582989573949	53.28358206654602	179.76843910806176	135.89255048303386	123.31856626171214	208.44358262185
191.86913580246915	128.12064640210247	190.81395348837208	178.1755424275952	134.08776014981873	192.11183941007783	240.44082268906564	236.86666666666667	199.6153846153846
232.55923272223993	132.46284501061575	132.46284501061572	145.17553359891366	239.14369273454585	194.21954176984042	187.0	246.5	254.71666666666667
252.18058967432432	239.3705646496977	106.21900332087381	126.03292812205495	132.46284501061572	243.4090907707903	241.15384615384616	215.76923076923077	194.24785373032108
224.91602742354095	101.45252248048263	101.45252248048263	96.91072777868402	143.9393963209288	192.01218672419293	215.76923076923077	223.35705018438455	237.8175356859321
