225.97560975609755	204.0	207.2135944659108	207.48355543041924	254.6925636511111	246.14583333333334	243.42587657065255	253.87547307104617	254.99330288134328
140.96053312202145	244.8	183.461538453237	0.0	68.5084067606636	168.30000001682998	233.8180960122741	225.97560975609755	246.1263010719279
127.5	74.68777074986073	141.54700366611547	95.70209298145241	68.5084067606636	134.31812906029225	79.60467706013361	244.67178772043226	249.57074175824175
127.5	178.11460716831328	186.22644562122957	48.34474847783463	134.31812906029222	79.60467706013358	44.35176583158224	255.0	251.7291247481619
231.818181795	202.3671585432104	44.33565583024409	69.62547462892644	86.7532925904402	44.35176591146228	243.88111885434927	255.0	216.75
191.25	0.0	61.49030312855919	69.62547462892647	116.95641380533678	250.44642857142858	233.75	214.46176166652586	173.86363626485021
252.892561986	200.68047337278108	69.6254746289265	112.0835290049857	249.04791155534107	233.75	255.0	255.0	196.15384615384616
174.4466800804829	225.3428136087941	201.85491493383742	137.30769230769232	198.4149855907781	250.82208	245.72727272727272	255.0	196.15384615384616
191.10989011129016	63.75	95.625	138.58695652173913	163.76842652460198	222.36	230.76923076923077	189.15928311094783	169.76514915475138
111.56249999999997	95.625	150.79326923076923	117.29999999999998	180.642	252.42085630068777	252.42085630068777	238.0	253.86666666666667
174.31640625	92.41610736704428	67.61403464488947	242.1975839378757	114.17910446909113	229.48542024013722	156.41561112674054	93.72383937307688	157.3424350312195
181.12345679012344	117.74651727233385	133.60465116279067	236.260243429985	160.76249995220522	209.975419909873	249.27260903307172	214.2	196.15384615384616
114.1600243198663	209.34182590233547	209.34182590233553	216.82783041870167	246.77875703112363	216.95174232939607	153.0	217.6	249.51466666666667
163.68243243243245	233.5970837778794	188.53158168658473	205.3058453951262	209.34182590233544	69.54545450594009	120.0	78.46153846153842	57.70016904383286
237.49559664629527	226.26337621845894	226.26337621845894	177.39551904938423	236.26770496516147	249.57699767152658	78.46153846153848	252.79074383223397	254.70295773855867
