205.9349593495935	224.4	180.44431265188763	202.94834296370655	254.55729166666666	244.375	236.11566301121798	252.65321445672342	254.97479263985895
166.66540882178197	251.328	155.7692307621824	0.0	210.39186855897225	224.40000002244	254.50460589315279	205.9349593495935	236.97823347660227
178.5	115.33074784287777	244.14380258254843	222.26271556488788	210.39186855897225	250.34818761441517	220.64031180400892	224.37150838991604	242.27335164835165
178.5	204.0000000456158	250.47626703295833	216.31364662499152	250.34818761441517	220.64031180400892	164.45230751792224	51.0	251.7291247481619
244.8	254.18196706903782	207.4134653971728	234.1387642388678	240.62058728811576	164.45230751999898	248.07692307723633	51.0	153.0
232.05	0.0	230.24144325950425	234.1387642388678	252.05060643532087	255.0	255.0	255.0	243.4090907707903
254.592	104.11242603550295	234.1387642388678	250.20651998565066	255.0	255.0	161.8871652522563	221.0	196.15384615384616
174.4466800804829	245.02793295391024	254.87948960302458	58.84615384615387	227.80979827089337	252.09866666712	247.27272728045455	250.46666666666667	196.15384615384616
223.98901099065193	138.4377707878125	180.625	249.45652173913044	171.7173487382474	227.8000000017	230.76923076923077	169.9999999780531	169.76514915475138
196.5625	180.625	229.25480769230768	188.7	237.762	254.70032806541326	254.70032806541326	226.666666661	251.8518518516
241.60807291666666	240.2818791543151	124.9750023690203	201.01638191272463	159.85074625672758	246.39794168096054	176.46391639432233	26.921066422896786	107.7756813816674
224.77777777777777	167.2123774837823	172.67441860465118	191.13925141850552	189.10117673113893	224.6005735354363	253.45293452168292	91.79999999999998	173.0769230769231
4.365137426526445	146.3588110403397	146.35881104033967	158.81223920235868	251.1799826036803	235.31975264562735	51.00000000000003	170.0	226.66666666666666
0.0	251.41810699588478	119.46997436753551	139.98975201292052	146.35881104033967	208.63636351782026	0.0	0.0	0.0
197.5166807759154	96.93545817544143	96.93545817544143	109.39592378234747	134.49495646457154	183.23330935950415	0.0	216.3392734556756	233.03662039776583
