20.040650406504056	204.0	13.753729829050712	183.88389779662623	253.4574074074074	235.16666666666666	206.25998939633098	243.5459451162743	254.46852537591084
140.96053312202145	244.8	229.94505493959525	0.0	214.64677806103649	80.14285723101426	182.33995466126083	20.040650406504028	34.507361952600434
76.5	41.65169310899307	244.53429109642977	223.17653522292082	214.64677806103649	247.5061565265377	211.3641425389755	246.16759777636503	240.52197802197801
76.49999999999997	131.82329759959705	250.41767717620405	202.78153646777324	247.5061565265377	211.3641425389755	152.35475673220006	102.0	237.29879275475844
195.499999983	254.22686879124947	192.90108154596848	225.33655505695546	234.20682944711947	152.35475674269847	219.23076920931084	102.0	244.8
130.05	255.0	220.08261928105168	225.3365550569555	249.84863351215043	218.57142857142858	170.0	134.02854290821654	230.36931805092652
241.1166666678	253.49112426035504	225.33655505695546	247.3250297846997	215.37162165340348	170.0	255.0	255.0	156.92307692307693
236.01609657947685	220.8100558663993	231.37996219281663	235.3846153846154	205.76368876080693	254.167346938788	238.4415584481818	255.0	156.9230769230769
227.51177394347994	117.15479915353163	159.375	177.39130434782606	194.04334094158733	240.4285714293	203.0769230769231	189.15928311094783	127.27672631889337
185.9375	159.375	214.54326923076923	188.7	237.762	253.1266132658329	253.1266132658329	238.0	253.86666666666667
236.29557291666666	231.0402684176107	124.9750023690203	165.5277299236617	171.26865670363668	233.2761578044597	191.9793501803855	189.1592832044682	194.04334090570603
219.74074074074076	160.17853033706342	214.53488372093022	155.60653670753246	228.09652305173188	234.0024580090127	254.92634406573276	253.86666666666667	211.15384615384616
199.1457740851691	110.62632696390659	110.62632696390654	123.1353109315568	253.12994644325897	250.85649618683215	238.0	240.428571431	254.16734693826666
237.77027027027026	250.1246456332876	86.43131990290539	104.40652919693895	110.62632696390656	234.71590895754778	218.07692307692307	176.53846153846155	147.6310923283741
37.68681816237972	89.82018517955657	89.82018517955657	78.47922999037866	132.43314782082848	181.24545773110106	176.53846153846155	216.7670662687037	231.8729917834893
