89.14634146341464	249.9	65.60363353622901	232.28279438261023	254.98393802222222	252.97619046	234.39321725191922	252.30751967735983	254.96743501625653
218.93755415334584	254.898	228.46153845120082	0.0	99.98205185466892	56.100000005609985	149.36591982134314	89.14634146341461	134.57122883330743
229.5	174.36191973458108	194.09298959738328	146.2665798051617	99.98205185466892	163.4269692623899	102.22717149220492	245.43495613096917	240.1883830521978
229.5	216.9868444120203	224.8319754603742	28.438495805706992	163.4269692623899	102.22717149220486	58.73137438699624	102.0	234.55015806735918
249.333333339	238.86514509107798	26.026393361753293	42.16258198135998	54.07113509792683	58.731374409183104	221.15384614768533	102.0	248.625
252.45	0.0	36.686788658479855	42.162581981360006	75.07062692355777	159.375	106.25000000000006	76.05555890942463	217.32954533106275
254.8740740742	253.49112426035504	42.162581981360034	71.682629245962	212.50000000861488	106.25	57.477849466180345	102.0	98.07692307692307
238.5814889336016	223.18435753996948	211.49574669187146	235.3846153846154	154.3227665706052	175.03199999999998	69.54545454545453	163.2	98.07692307692307
228.09890110057216	80.21934160463633	116.875	149.67391304347825	64.17547328281799	112.19999999999999	144.23076923076923	46.79337186336562	73.70757177570857
159.375	116.87499999999997	175.3125	117.29999999999998	180.642	233.8493563589735	233.8493563589735	85.0	141.66666666666669
219.140625	220.77181204349466	67.61403464488947	164.72033000900888	117.98507463709066	181.66380789022298	133.80096196115161	68.77433050451256	57.477849332843505
244.42222222222222	203.06414212049063	168.48837209302326	154.814593137939	193.61800909525454	190.12699713232283	253.8008640150899	182.46666666666667	155.76923076923077
220.20108650605505	109.90445859872614	109.90445859872611	122.39395467128804	238.141989088066	237.6969742081168	119.0	102.0	163.2
239.0625	254.56121810699588	85.7966852912464	103.69780874694575	109.90445859872611	221.676136237684	166.15384615384613	117.69230769230771	90.53745299102215
167.55716771445148	208.506124672405	208.506124672405	77.89180718350252	216.55607741083935	241.59165960836887	117.69230769230768	249.01045531907067	253.86005699851384
