248.78048780487805	118.99999998300001	243.45477864800435	189.56696949963347	253.89447747037036	238.20987656	221.48778583714582	249.01723827594068	254.85056363642033
68.77433039013553	182.46666666779998	224.999999989819	255.0	188.88005045664488	93.49999991585	243.40379995357983	248.78048780487805	253.5342550877738
51.0	26.921066246994428	233.20187485116816	200.21814123840824	188.88005045664488	254.99915737577075	254.62138084632517	252.62569833911175	251.67887668406593
51.0	68.77433039013553	244.66876625099601	101.64684578451624	254.99915737577075	254.62138084632517	248.80914651841587	255.0	250.83836351970206
118.99999998300001	252.4541495759295	93.89119053601772	134.84984466689676	156.3508419768272	248.80914651788427	224.999999989819	255.0	242.25
91.79999999999998	0.0	123.74529562947635	134.8498446668968	194.2656090214204	250.44642857142858	233.75	214.46176166652586	208.63636351782026
182.46666666779998	255.0	134.8498446668968	188.14854943920318	223.98648648439098	233.75	107.77568139329088	170.0	235.3846153846154
187.27364185110665	160.26536312625328	185.58601134215502	255.0	227.44236311239194	253.83815625	249.20454545454547	226.66666666666666	235.3846153846154
164.39560439680875	84.51754330611186	122.1875	121.95652173913044	188.74905661490212	237.7875	249.23076923076923	214.68095981066477	222.0369719422112
127.5	122.1875	180.9314903846154	158.1	218.178	254.86350730236973	254.86350730236973	248.625	254.840625
191.25	118.08724830233436	97.80744291284023	17.307376207109087	171.26865670363668	249.2409948542024	228.7076408966932	107.77568139329088	214.68095981066477
227.8	171.71734875505115	228.13953488372093	15.875600745665594	215.33390496235273	249.59391642769356	254.737841307634	226.66666666666666	249.23076923076923
76.21256457147379	9.384288747346062	9.384288747346062	11.189520830051038	254.8466554171743	247.0132747426249	170.0	248.625	254.840625
232.60135135135135	252.09866666666667	6.644064561948085	8.550664875052036	9.38428874734609	208.63636351782026	249.23076923076923	235.3846153846154	222.0369719422112
246.1676286447733	128.29405682028835	128.29405682028835	5.947177662774806	172.02677517059544	214.95012844659803	235.3846153846154	236.89311257823863	247.55404009767915
