192.1138211382114	233.749999983	163.8100429304717	134.7918472232405	242.40740740740742	198.33333333333334	220.18191760642645	248.61547295205304	254.83048488602876
181.3878407038249	253.2291666678	233.65384614327357	255.0	202.13305132166826	70.12500000701252	176.73516194780575	192.11382113821136	229.23135346003141
127.5	74.68777074986073	239.50516254124105	212.18667000441454	202.13305132166826	253.1749110287946	233.51336302895322	194.88268157295565	144.7802197802198
127.5	170.00000003801313	247.94243620940424	188.16145048461834	253.1749110287946	233.51336302895322	184.3817283885172	204.0	118.00804827595655
226.666666644	253.56022484352664	177.77737882860936	214.94994822229893	226.3741073673925	184.3817283836184	213.46153846341804	204.0	246.5000000085
191.25	255.0	208.2992211776425	214.94994822229893	246.5194209276398	133.57142857142856	85.00000000000003	59.264070933906396	156.4772726383652
251.851851855	241.42011834319527	214.94994822229893	243.269233917245	206.7567567707268	84.99999999999997	80.80183696608975	136.0	58.84615384615387
253.688799461167	250.4888268073954	253.07183364839318	196.15384615384616	235.15850144092218	254.898	213.27272727272728	199.46666666666667	58.84615384615384
252.58699633542187	217.95239957676583	239.0625	232.82608695652175	218.93755416017217	249.9	93.46153846153848	153.0000000263363	42.40528844360006
217.8125	239.0625	252.85456730769232	255.0	255.0	254.14648349681093	254.14648349681093	214.2	248.472
249.57682291666666	243.87583888525575	255.0	187.38395157339068	197.91044776545445	240.3837907375643	207.73222310734087	123.31856626171214	166.66540884216857
245.55555555555554	205.925227135946	240.69767441860466	177.29613733905578	216.79004620810645	241.83736173699305	254.76888356525623	236.86666666666667	135.0
203.61231273364865	131.56050955414014	131.56050955414014	144.2795750714591	254.22919076459007	247.51282681378413	187.0	224.4	251.328
241.21621621621622	254.65020576131687	105.37733393866819	125.13195981862651	131.56050955414014	182.55681807809273	166.15384615384613	117.69230769230771	90.53745299102215
190.92681290830402	109.82509568146475	109.82509568146475	96.12183414958423	154.166567286977	200.9136356299311	117.69230769230768	229.0309936505503	242.06915371081277
