126.46341463414632	220.999999983	97.38044623168167	167.79184010408943	251.5117472074074	225.17543862333332	240.68402332845676	253.46349541205646	254.98837082786952
161.88716519506778	250.4666666712	231.92307691258267	0.0	165.28679783401066	74.80000010098004	176.2715997541917	126.46341463414632	176.4043809227901
0.0	0.0	216.58897065846062	174.28598210342642	165.28679783401066	250.1153073430571	219.78841870824053	234.83093210189188	219.99710816483517
0.0	150.89668592843498	234.55425211716013	163.13513607037464	250.1153073430571	219.78841870824053	163.2781941496702	51.0	211.98242086891173
212.500000017	248.09713876570663	152.76869544806408	195.05695547117708	210.57310856963187	163.2781941520695	216.3461538363644	51.0	245.727272718
0.0	255.0	186.30714967989093	195.05695547117705	237.93422683201362	72.85714285714286	42.50000000000006	28.2766471634543	208.63636351782026
247.9166666712	241.42011834319527	195.05695547117708	233.51986262267457	211.06418918622055	42.5	107.77568139329088	170.0	0.0
247.67697091780684	239.5076815644622	249.09499054820415	196.15384615384616	152.485590778098	254.63178	229.5	226.66666666666666	0.0
243.85347985184143	122.25930364105028	164.6875	216.19565217391303	205.29134884995784	245.31	0.0	174.36191968717029	0.0
233.75	164.6875	218.52764423076923	209.1	246.738	222.26606604606238	222.26606604606238	229.5	252.45
253.22916666666666	237.2013422420803	146.81266251300656	237.4266251521234	121.79104474800067	163.73070325900517	111.0933100310277	161.8871652522563	182.87510831578982
159.2962962962963	98.78078079890207	176.86046511627907	230.52516477492628	173.63674825764053	166.62228594838183	251.6699978664068	250.46666666666667	51.923076923076906
203.96150201718166	199.23566878980893	199.23566878980893	207.9372690238797	223.94739937348592	226.0347361470178	221.0	234.6	253.368
239.64987714831082	219.08157293095564	176.17410788229978	194.58521239054002	199.23566878980893	219.06818169371127	93.46153846153848	58.84615384615387	42.40528844360006
144.5562760939722	155.77565173207506	155.77565173207506	164.72837615166947	198.4492657659964	232.1972136284798	58.84615384615384	245.8955037808648	252.25004924621823
