196.9512195121951	229.5	169.4901471234498	201.24127984839615	254.4962962962963	243.66666666666666	175.1723199141888	227.0360393107867	251.89474807478166
174.3619196689565	252.45	233.65384614327357	0.0	185.74219583057612	210.3750000210375	244.74367640454892	196.9512195121951	232.0762777691471
204.0	140.9605331234972	231.11644284717238	196.58232586118922	185.74219583057612	254.89765626548942	249.98329621380847	246.16759777636503	238.1868131868132
204.0	161.88716519506778	243.44677361913935	191.15458443764564	254.89765626548942	249.98329621380847	223.20365581251158	102.0	248.8430583494812
220.999999983	252.02195085996914	180.83605812740564	217.150500517777	228.0574874612	223.20365581291242	213.46153846341804	102.0	178.5
244.8	0.0	210.77781562910027	217.150500517777	247.29082176459565	255.0	255.0	255.0	243.4090907707903
250.4666666712	253.49112426035504	217.150500517777	244.18777086729753	241.21621624974435	255.0	161.8871652522563	221.0	215.76923076923077
205.2313883299799	220.8100558663993	249.09499054820415	235.3846153846154	242.50720461095102	252.45	243.4090909090909	250.46666666666667	215.76923076923077
231.1813186830123	176.2006664644053	212.5	216.19565217391303	174.3619196852641	229.5	241.15384615384616	161.8871652437	194.24785373032108
223.125	212.5	245.19230769230768	214.2	248.472	254.99539959033456	254.99539959033456	221.0	250.46666666666667
251.015625	243.87583888525575	153.0	230.68933634682557	232.1641791061818	254.05231560891937	241.41447680162327	189.1592832044682	174.36191968717029
252.4814814814815	229.65789625538	245.93023255813952	222.78774524403187	240.30290922149922	252.80622695616552	254.98751804330323	253.86666666666667	245.76923076923077
69.53965538008183	186.96390658174099	186.96390658174099	196.9265062681461	254.9652065275683	253.40181669154384	238.0	229.5	252.45
206.75675675675677	254.97512574302698	161.93741076732823	181.69501853829823	186.96390658174099	247.75568167741156	249.23076923076923	235.3846153846154	222.0369719422112
194.39522436718346	132.3155360141227	132.3155360141227	150.46419352064396	176.5812325941541	218.22252320159942	235.3846153846154	238.7620548113222	248.61823893529325
