197.6422764227642	246.499999983	170.31350389373853	212.49999995993062	254.80324074074073	247.91666666666666	220.92340932328568	248.84515347768755	254.84211822984207
208.4435826545536	254.7166666644	196.15384615650888	255.0	162.80053290533803	187.00000011219998	244.49669162136448	197.6422764227642	232.4709578305974
229.5	174.36191973458108	222.67801084438685	183.08317230982965	162.80053290533803	246.36257501007844	208.14587973273942	209.4134078305883	221.84065934065933
229.5	220.61580695853775	239.45199922137257	95.37907287919555	246.36257501007844	208.14587973273942	148.46378794686217	0.0	237.29879275475844
250.363636359	249.93678267947692	88.0128732814972	127.80807732136691	149.3806356357432	148.4637879534411	240.73426573910706	0.0	204.0
252.45	0.0	116.77256691483583	127.80807732136692	187.42159305066815	250.44642857142858	233.75	214.46176166652586	243.4090907707903
254.9157024774	217.27810650887574	127.80807732136692	181.28417427665866	249.04791155534107	233.75	107.77568139329088	170.0	176.53846153846155
236.01609657947685	248.65413915637356	253.91540642722117	156.92307692307693	239.56772334293947	248.472	208.63636363636363	226.66666666666666	176.53846153846155
243.16849817370453	191.25	223.125	238.3695652173913	152.99999999278754	214.2	218.07692307692307	93.72383930849986	147.6310923283741
244.375	223.125	248.87019230769232	219.3	250.002	254.83888158004297	254.83888158004297	153.0	214.2
254.55729166666666	249.86577181294197	159.58773660153548	132.79847797569187	201.71641787636446	248.73070325900514	208.44420391137436	46.793371970183046	36.63104617439788
251.30617283950616	224.30918823142204	225.69767441860466	123.89995261656779	215.9745020427513	242.15075788611225	254.75185926041618	141.66666666666669	183.46153846153845
70.8012640971713	83.55626326963906	83.556263269639	94.77583218923726	254.26321954531997	247.23497924139474	85.0	68.0	117.86666666666667
163.68243243243245	254.9464927094447	63.38650779953929	78.09121423127979	83.55626326963906	228.92045456027247	120.0	78.46153846153842	57.70016904383286
213.61232733233211	158.338876047454	158.338876047454	57.276293327530254	190.87335981387272	227.68146236365607	78.46153846153848	242.92515868672274	251.2382458929264
