103.65853658536585	255.0	77.57868652559407	255.0	255.0	255.0	202.70940091084162	242.02294316611835	254.32047134000098
255.0	255.0	155.7692307621824	255.0	226.13215855815108	0.0	153.1260501537903	103.65853658536582	151.8564548702812
255.0	255.0	245.98945506683197	226.6914528952109	226.13215855815108	234.66747734827808	183.06236080178175	240.22934430503818	249.49392711813186
255.0	255.0	250.7789089240089	179.24996081378953	234.66747734827808	183.06236080178172	121.84272384540043	0.0	244.38737687971704
255.0	254.38402435880502	168.76600524793554	208.17224715222642	221.10854378637953	121.8427238366867	248.07692307723633	0.0	255.0
255.0	0.0	200.72380140296883	208.17224715222645	243.92035415189864	242.85714285714286	212.5	183.35567747190316	252.1022725840328
255.0	200.68047337278108	208.17224715222642	240.23996220804204	241.21621624974435	212.5	140.9605332114484	204.0	235.3846153846154
224.04426559527164	233.8687150817197	242.94896030245746	137.30769230769232	236.2608069164265	255.0	255.0	244.8	235.3846153846154
191.7948717997018	122.25930364105028	164.6875	199.56521739130434	255.0	255.0	249.23076923076923	255.0	222.0369719422112
170.0	164.6875	218.52764423076923	158.1	218.178	253.63052985894853	253.63052985894853	255.0	255.0
226.66666666666666	240.4530200510985	97.80744291284023	38.714669174397926	178.88059698254625	236.44725557461408	209.34565671137895	57.477849466180345	255.0
255.0	255.0	196.74418604651163	35.59940641220609	230.13474909561418	242.54250307251127	254.94242192534216	163.2	228.46153846153845
218.32369524242614	21.475583864118903	21.475583864118875	25.40341503304748	254.30468017352672	251.35838147925998	102.0	255.0	255.0
206.75675675675677	255.0	15.362150694286157	19.646442988954732	21.475583864118903	234.71590895754778	166.15384615384613	117.69230769230771	90.53745299102215
120.09765457804065	68.76603685232467	68.76603685232467	13.768247063161795	123.97899347636354	172.827204439367	117.69230769230768	213.97137311146508	226.61342621049315
