25.569105691056933	247.714285707	17.63692101208227	226.6666667200925	254.96113397037038	251.85185182666666	214.56603610237948	246.74351144356635	254.72026557340686
211.89713300026386	254.7918367374	215.10989009026653	0.0	169.19242337287807	160.2857141815286	236.0132130365352	25.569105691056905	43.592339426578974
229.5	174.36191973458108	218.51566141769268	176.99788573337355	169.19242337287807	251.66942240587392	225.94097995545658	239.32960894924378	238.70573870054946
229.5	216.9868444120203	235.43862083011658	174.23741791502994	251.66942240587392	225.94097995545656	172.10958773444628	153.0	243.7122736150616
249.333333339	248.70961044748705	163.75273603148855	204.2112530203659	217.97481954212168	172.1095877492176	232.69230767408632	153.0	221.0000000085
252.45	255.0	196.3367115742986	204.21125302036592	242.24543410259673	242.85714285714286	212.5	183.35567747190316	220.22727274702996
254.8740740742	248.96449704142012	204.2112530203659	238.32968288121012	241.21621624974435	212.5	93.72383937307688	153.0	156.92307692307693
225.75452716297787	235.05586591850482	245.23865784499054	215.76923076923077	210.9077809798271	221.952	185.45454545454544	214.2	156.9230769230769
230.44740973921574	127.50000000000003	170.0	205.1086956521739	102.00000000721252	163.2	203.0769230769231	80.80183697361036	127.27672631889337
196.5625	170.0	222.30769230769232	168.3	225.522	253.7708995986611	253.7708995986611	136.0	199.46666666666667
241.60807291666666	225.9060402305527	106.31072671050651	240.82348153182343	167.46268653563712	237.43138936535163	179.11304321676158	68.77433050451256	57.477849332843505
248.2	213.3586743592365	199.88372093023256	234.5800487454661	222.14433413182337	226.32425235559197	254.85995723549038	182.46666666666667	186.9230769230769
106.72759571126969	206.27388535031847	206.27388535031844	214.14582161103735	251.5889970776782	249.2144542551551	119.0	102.0	163.2
206.75675675675677	254.81866666666667	184.71400515279376	202.0411528824688	206.27388535031847	208.63636351782026	166.15384615384613	117.69230769230771	90.53745299102215
58.7726905971337	151.63243948681603	151.63243948681603	173.45004830675623	196.23555251006235	230.91338744745983	117.69230769230768	245.46474352043157	251.9781083938751
