147.1951219512195	212.500000017	116.61763055965352	170.00000004006938	251.85185185185185	226.66666666666666	239.30622959831786	253.23542298281293	254.98506885079667
150.89668592843498	247.9166666712	227.8846153627654	0.0	192.9585249654751	46.75000009817498	105.87930932879718	147.1951219512195	195.94764641913935
0.0	0.0	235.6523449794828	204.67978997180649	192.9585249654751	254.8650747952919	249.2260579064588	237.62011174246348	228.84615384615384
0.0	146.2676346623428	246.06252132195775	201.61955852069462	254.8650747952919	249.2260579064588	220.5714925217785	204.0	218.05835009688715
208.636363641	252.91990490867892	191.6806818922102	224.54435623058336	233.6195048412342	220.5714925196292	221.8531468399614	204.0	249.9
0.0	255.0	219.17623857109902	224.54435623058333	249.62258323374084	104.73214285714286	63.75000000000003	43.382286616298956	156.4772726383652
246.5702479338	253.49112426035504	224.54435623058336	247.0406925442709	211.45577397476052	63.75	161.8871652522563	221.0	58.84615384615387
246.27766599597587	236.99847638258382	245.23865784499054	235.3846153846154	169.02017291066284	254.592	231.8181818181818	250.46666666666667	58.84615384615384
239.7435897419212	117.15479915353163	159.375	205.1086956521739	204.00000001442498	244.8	93.46153846153848	182.87510831578982	42.40528844360006
212.5	159.375	214.54326923076923	204.0	244.8	229.8123199387167	229.8123199387167	234.6	253.368
247.91666666666666	205.3691274823206	140.96053317152422	227.16060016964065	133.20895519490978	174.95711835334475	130.5616589015548	189.1592832044682	185.94567356809904
162.65432098765433	101.54594123026652	179.65116279069764	218.85309793167482	178.94759550836767	186.9930356411307	252.39893904237388	253.86666666666667	107.30769230769229
236.25229970729518	181.18895966029726	181.18895966029726	191.66334616221405	236.49790192920554	229.42342741930423	238.0	236.3	253.62866666666667
239.49324324324323	221.55794340293653	155.4944770415778	175.67633391893918	181.18895966029726	165.1704544516077	120.0	78.46153846153842	57.70016904383286
149.00618870816518	122.87540195781435	122.87540195781435	144.10535809936152	165.92983459652027	210.37416470609554	78.46153846153848	234.1903634649923	245.92989751415416
