36.62601626016257	165.75	25.526930666823688	166.7913313002197	251.34889327703704	224.48717951333333	199.3059369804738	240.4752676887655	254.15141076421042
104.13996544390386	223.7625	155.7692307621824	0.0	178.48515989453202	70.12500000701252	171.30519239858717	36.626016260162544	61.198884918785495
76.5	41.65169310899307	228.24593378141913	191.78956911474464	178.48515989453202	253.7722964979876	237.39420935412028	224.8646325868096	242.4978867142857
76.49999999999997	167.90091845002974	242.09638103745627	143.1730312856366	253.7722964979876	237.39420935412028	191.51822060592323	255.0	238.7788267876035
225.250000017	251.3731690271203	133.35207377271388	177.2764929237142	195.56117266342213	191.51822061464236	248.07692307723633	255.0	246.5000000085
130.05	255.0	167.24214658201214	177.27649292371416	227.80429900881413	242.85714285714286	212.5	183.35567747190316	191.24999989133522
251.5291666644	158.43195266272187	177.2764929237142	222.60228564183905	245.52364866523808	212.5	140.9605332114484	204.0	215.76923076923077
234.30583501177063	244.8498603353373	254.87948960302458	98.07692307692307	238.09798270893373	254.648204081616	245.064935055	244.8	215.76923076923077
223.4752747269119	156.21875296127538	196.5625	249.45652173913044	205.8551702968734	245.5285714293	241.15384615384616	205.22909627817438	194.24785373032108
207.1875	196.5625	238.14302884615384	224.4	251.328	253.86026411763726	253.86026411763726	245.285714293	254.62993197306668
246.03515625	189.96644292114655	166.66540881011696	185.08445153914641	186.49253731854532	238.08747855917667	202.9552600360063	107.77568139329088	168.7942660404613
209.16296296296295	146.88689051457624	201.97674418604652	174.98822128446508	231.87287466355767	239.64358869315853	254.95392151400904	226.66666666666666	204.23076923076923
207.52711507338404	129.21443736730362	129.2144373673036	141.94411409451357	253.9695779318305	251.76202678826877	170.0	225.857142862	251.66938775533333
189.52702702702703	246.76065112025606	103.19918218076313	122.792436123003	129.21443736730362	52.15909087945511	93.46153846153848	58.84615384615387	42.40528844360006
84.68967268646458	141.15853870496176	141.15853870496176	94.08241315745778	182.0887422808982	222.01304237057212	58.84615384615384	240.4404066874724	249.74954009457088
