44.91869918699186	243.666666678	31.557955461844642	190.74603958071503	253.9720332585185	238.80952379333334	208.22225100865086	244.3475229742982	254.53915250767676
201.24127974129115	254.4962962968	209.61538462128436	0.0	135.02533413596979	93.49999991585	205.91873366201628	44.91869918699186	73.91081076415858
204.0	140.9605331234972	205.52012291451928	159.76524464544423	135.02533413596979	225.02452077812217	167.6336302895323	192.92897048437672	196.8210360934066
204.0	210.27004103686065	229.93499611972373	89.70969230551876	225.02452077812217	167.63363028953228	107.76311382835476	255.0	190.57200345377987
247.153846146	244.03369796341525	82.70947055705918	121.2944425267518	142.8160239072139	107.76311388195543	235.65088757395245	255.0	242.25
244.8	255.0	110.38062521253201	121.29444252675177	180.76708881407782	201.875	148.75000000000003	113.14138915514471	104.31818175891013
254.7585798822	230.85798816568047	121.29444252675182	174.64417303904912	234.58939708139118	148.75	80.80183696608975	136.0	117.69230769230771
250.55331991780685	250.6714654075325	250.66162570888469	176.53846153846155	234.05619596541786	253.7505	185.45454545454544	199.46666666666667	117.69230769230768
248.87667887621888	199.48467075191937	228.4375	221.73913043478262	187.53334158309158	237.15	166.15384615384613	115.33074779970926	90.53745299102215
244.375	228.4375	250.40264423076923	229.5	252.45	253.44866275874702	253.44866275874702	178.5	232.05
254.55729166666666	220.77181204349466	174.36191966141266	201.95476600654328	186.49253731854532	235.24442538593482	192.979052305167	36.6310462787533	87.1384498834868
247.3604938271605	210.8630078829772	224.65116279069767	192.1037332677255	226.85527135014306	234.55090126997132	254.91503612646537	117.86666666666667	124.61538461538461
173.59946667574826	147.4416135881104	147.44161358811044	159.86213679638092	253.22245024256054	250.53575728271574	67.99999999999997	144.5	207.11666666666667
221.1148648591216	254.7711291977849	120.52645403229349	141.0838394693252	147.44161358811039	34.77272725297004	64.61538461538461	39.230769230769226	27.73548727941244
117.55803679840565	183.57193718458785	183.57193718458785	110.39694308702269	208.77816573380676	237.797796272966	39.2307692307692	247.6671839799655	253.29034188585345
