53.90243902439022	226.666666644	38.20776675833267	214.00936009219737	254.82973779703704	248.4108527	237.8883792154004	252.98601845059267	254.98099175805945
170.00000003801313	251.851851855	221.15384614768533	255.0	217.85853217226568	124.66666655446664	232.55261224675755	53.90243902439022	87.20521982289887
127.5	74.68777074986073	245.62335643418075	225.79003698959255	217.85853217226568	245.28612255721583	205.30623608017817	248.4734312021664	247.09302323626375
127.5	174.3619196689565	250.92534470553633	205.7902405625573	245.28612255721583	205.30623608017817	145.13998115068816	153.0	247.5901922980473
229.5	254.34599626739217	196.07815814081675	227.3610631687953	235.70020273601895	145.13998115584627	228.46153845120082	153.0	234.6
191.25	255.0	222.40478920842486	227.36106316879528	250.4054059173433	218.57142857142858	170.0	134.02854290821654	208.63636351782026
252.45	253.49112426035504	227.3610631687953	248.03291068552574	232.60135136706765	170.0	123.31856626171214	187.0	117.69230769230771
212.4144869215292	210.4818435724793	123.76417769376181	235.3846153846154	115.00720461095102	247.45608	231.8181818181818	236.86666666666667	117.69230769230768
207.7777777770167	23.1534104124178	37.1875	72.06521739130434	149.24414909005262	211.14	166.15384615384613	166.66540884216857	90.53745299102215
74.375	37.1875	66.50841346153845	61.19999999999999	107.71199999999999	230.94420806341486	230.94420806341486	224.4	251.328
127.05729166666666	183.12080538118778	32.69615390129911	157.08204917471406	60.89552240254508	176.77958833619212	100.86928932689426	107.77568139329088	161.8871652437
164.7530864197531	103.2997594997978	106.3953488372093	147.34997364656272	183.78724111232918	154.86993035641132	252.95239518891873	226.66666666666666	155.76923076923077
118.17290743851859	103.2271762208068	103.2271762208068	115.49771405850268	215.23708295772087	232.3292604194646	170.0	221.0	250.46666666666667
223.98648648648648	223.06076309505664	79.98108218379488	97.16053947392442	103.2271762208068	202.84090912054495	144.23076923076923	98.07692307692307	73.70757177570857
65.72962449682362	84.21602449347282	84.21602449347282	72.51862546832112	126.2304526861995	175.1110984412383	98.07692307692307	212.72064770730293	228.0934210890054
