14.512195121951237	227.800000017	9.910065244912005	152.4861429156218	248.33945515555556	213.78787880333334	217.1426536534834	247.63142886328623	254.77596645707453
171.71734876555587	252.0986666712	241.1538461544727	0.0	216.44946678329532	187.00000011219998	243.74471802883448	14.512195121951152	25.234581326704983
51.0	26.921066246994428	245.99025810297877	226.69344342140585	216.44946678329532	246.7754608824093	209.28173719376392	231.55916710956689	193.18181816483516
51.0	140.96053312202145	251.2576778116682	216.31364662499152	246.7754608824093	209.28173719376392	149.82138072948385	0.0	221.55661236333566
204.0	254.3841066576435	207.4134653971728	234.1387642388678	240.62058728811576	149.82138074887862	194.71153845272798	0.0	204.0
91.79999999999998	255.0	230.24144325950425	234.1387642388678	252.05060643532087	218.57142857142858	170.0	134.02854290821654	217.32954533106275
244.8	181.06508875739644	234.1387642388678	250.20651998565066	226.14020271798245	170.0	80.80183696608975	136.0	0.0
245.25150905432596	241.7335893820987	253.91540642722117	117.69230769230771	196.5778097982709	254.80715625	240.51136363636363	199.46666666666667	0.0
249.33333333858485	169.2429976899151	207.1875	238.3695652173913	212.71303392218127	247.9875	0.0	164.8438853782771	0.0
233.75	207.1875	243.046875	239.7	254.082	253.99257273226866	253.99257273226866	223.125	251.015625
253.22916666666666	247.29865771941297	192.53801157517586	180.55598141328568	167.46268653563712	239.1080617495712	171.8276327225841	255.0	189.15928311094783
225.44938271604937	168.19327555653402	225.69767441860466	170.46278578132546	219.85303620925984	221.46661204424416	254.8251244292616	255.0	121.15384615384616
74.55384363818388	124.7027600849257	124.70276008492567	137.42861065472306	250.37705631679495	248.51229478300502	255.0	238.0	253.86666666666667
230.8783783783784	251.5755334044607	99.05089136369628	118.30543530824337	124.70276008492567	237.613636373515	185.76923076923077	137.30769230769232	108.33134455917761
25.021650653042883	86.7002656548791	86.7002656548791	90.20669564486562	123.9739546999333	172.8220589007891	137.30769230769232	209.5846502470524	226.61004721963224
