135.44715447154474	222.214285707	105.55755067764721	197.25387132053072	254.32938855851853	241.92307691	236.00030078441296	252.6307488803609	254.9743429242821
163.56501133552078	250.7846938788	249.72527470408482	0.0	166.975657703117	200.3571427970357	246.09411631247556	135.44715447154474	185.19738318402293
25.5	13.085759023430995	220.56842016724192	179.95831417152033	166.975657703117	250.32259290345178	220.54565701559022	252.91792006515834	240.10284587087912
25.5	83.94079968303217	237.65491501535024	147.26703461048757	250.32259290345178	220.5456570155902	164.32113902716657	51.0	248.6457204425197
140.25	249.33121964949947	137.30458504160012	181.0614428719365	198.8270791308346	164.32113903564658	138.46153845527323	51.0	191.25
48.44999999999999	0.0	171.25624864885236	181.0614428719365	230.15492641371398	232.23214285714286	191.25	157.13203535753348	212.11363624311724
203.3625	104.11242603550295	181.0614428719365	225.10058154100025	206.7567567707268	191.25	107.77568139329088	170.0	19.61538461538464
206.51408450704227	152.25209496994063	107.37476370510396	58.84615384615387	56.58501440922191	253.08466666644	244.69696970727273	226.66666666666666	19.615384615384613
228.24568288727653	37.237622345992946	58.43750000000003	60.97826086956522	179.93003265445137	232.9000000017	33.46153846153845	172.88219842890075	13.619868011328208
122.1875	58.4375	100.01802884615384	102.0	163.2	252.97373811387368	252.97373811387368	228.555555548	252.2576131692
185.82682291666669	216.66442949384825	57.47784931542034	219.02972925985048	79.92537312836379	232.40137221269296	143.30589246325	107.77568139329088	211.106188718685
196.06666666666666	132.41125661305324	201.97674418604652	210.0065415993443	189.42217339553613	198.9020893076608	253.47989240093685	226.66666666666666	195.0
62.372734505037386	169.09766454352444	169.09766454352444	180.47441200963289	242.33861714752004	235.49368944084821	170.0	247.444444452	254.77613168746666
241.21621621621622	241.37985185185184	142.47410392078967	163.17022849168953	169.09766454352442	246.88636349608728	241.15384615384616	215.76923076923077	194.24785373032108
156.9051930134584	154.00188306180985	154.00188306180985	131.40966976774865	193.69852674851342	229.40581380387346	215.76923076923077	244.20101695681126	251.6428353100398
