131.3008130081301	219.3	101.75481378375673	205.33035971063123	254.63293453925925	245.32520327	245.86566768574693	254.1951759856105	254.99621434273357
159.58773656280485	250.002	211.15384614429166	255.0	201.05240499446458	196.350000019635	248.45202265950735	131.30081300813006	181.20069735729203
76.5	41.65169310899307	238.37475217668708	209.91447267685402	201.05240499446458	253.31615591522208	234.3652561247216	244.74996593384358	245.47708389285714
76.49999999999997	174.3619196689565	247.26866915695456	168.39338783961568	253.31615591522208	234.3652561247216	185.88939018521475	102.0	250.90788631950784
229.5	253.3840112323904	157.9517994535506	199.45806006213323	214.15938419473528	185.88939018652223	234.89010988937147	102.0	195.5000000085
130.05	255.0	191.11025064356943	199.4580600621332	240.08363653056645	242.85714285714286	212.5	183.35567747190316	217.32954533106275
252.45	230.85798816568047	199.45806006213323	235.90109214156362	247.36969115117364	212.5	140.9605332114484	204.0	98.07692307692307
186.41851104929577	225.13467676801488	167.14792060491493	176.53846153846155	106.55619596541786	251.5007755101	245.064935055	244.8	98.07692307692307
214.74175824333145	30.109598671752934	47.81250000000003	105.32608695652172	167.72334627555404	225.1285714293	144.23076923076923	176.30529153713536	73.70757177570857
90.3125	47.8125	83.671875	81.60000000000002	137.088	239.5684982264484	239.5684982264484	230.714285707	252.6870748294
148.63932291666669	204.08557043555612	44.72161308883929	154.96503137298288	49.477611955636036	192.37993138936537	63.70454810606117	80.80183696608975	161.8871652437
86.34320987654323	47.61754778397881	56.16279069767441	145.28939982744373	145.69700270438094	106.03236378533387	245.03974486448794	199.46666666666667	98.0769230769231
48.65793188985046	101.42250530785566	101.42250530785566	113.62187661767686	167.52164835543806	204.76161500252317	136.0	221.0	250.46666666666667
178.0405405347973	143.45053782451865	78.42587707562478	95.39937022961843	101.42250530785563	199.94318170457774	33.46153846153845	19.61538461538464	13.619868011328208
146.5578262051836	111.42819641824087	111.42819641824087	71.08464196122566	157.94936608221687	204.04670855066485	19.615384615384613	231.14077058137258	243.42280936497852
