100.89430894308944	247.714285707	75.26274846298313	223.43179248272932	254.94010656962962	251.09195403666666	239.81394328979113	253.32110553656238	254.98635711211006
211.89713300026386	254.7918367374	237.3626373469519	0.0	191.17707110251337	100.17857139851787	200.81055094640647	100.89430894308941	148.6638012876944
204.0	140.9605331234972	234.76463771517092	203.03816584240434	191.17707110251337	254.96408314222836	252.06570155902006	245.81390868495257	234.3217127554945
204.0	201.24127974129115	245.62266926522838	213.64768325863864	254.96408314222836	252.06570155902006	231.67611904611869	51.0	232.65454794342602
243.666666678	252.7564344376996	204.50546380694647	232.46634449430445	239.41779691698193	231.67611904537802	205.76923074453532	51.0	240.83333332200002
244.8	255.0	228.29867163218063	232.46634449430442	251.6759585002896	133.57142857142856	85.00000000000003	59.264070933906396	212.11363624311724
254.4962962968	217.27810650887574	232.46634449430445	249.69826192931112	206.7567567707268	84.99999999999997	26.921066422896786	51.00000000000003	19.61538461538464
240.00670690925554	221.9972067031844	206.79584120982986	156.92307692307693	108.02593659942366	233.5545	150.6818181818182	91.79999999999998	19.615384615384613
235.584772376616	75.99723221331556	111.5625	144.1304347826087	117.67829741822874	181.05	33.46153846153845	80.80183697361036	13.619868011328208
175.3125	111.5625	169.48918269230768	117.29999999999998	180.642	226.28498705224067	226.28498705224067	136.0	199.46666666666667
230.09765625	226.93288586796427	67.61403464488947	239.21114465289523	98.95522385418246	169.5261578044597	105.69809724889217	80.80183696608975	115.33074779970926
233.0888888888889	180.2515328980121	165.34883720930233	232.6394466113892	177.06624983137027	160.51106104055717	252.15605284545958	199.46666666666667	114.23076923076923
180.318766287637	202.84501061571126	202.84501061571126	211.13083507761098	219.55223823095324	228.2469276504913	136.0	178.5	232.05
241.21621621621622	253.11726748971194	180.51681524764942	198.4029511422683	202.84501061571126	229.49999986960228	166.15384615384613	117.69230769230771	90.53745299102215
103.91220903768473	125.26961793012413	125.26961793012413	169.14635297309286	168.242875126052	212.1365009843663	117.69230769230768	235.12306275309845	246.57418150202344
