186.58536585365852	118.99999998300001	157.48733978256283	172.53788745307958	252.2113289785185	228.33333335	180.96529459257607	230.65601759739974	252.64177828458125
68.77433039013553	182.46666666779998	224.999999989819	0.0	136.67932547612492	93.49999991585	212.4544424015269	186.58536585365852	225.80394593754855
51.0	26.921066246994428	209.37542614681286	164.63739685917298	136.67932547612492	224.24088024492278	166.4977728285078	250.3910614717493	248.62637363736263
51.0	68.77433039013553	232.45581602831976	77.40209033377539	224.24088024492278	166.49777282850778	106.77769653974636	0.0	247.4849094424029
118.99999998300001	245.5543296624256	71.23695253940281	106.68277528477736	127.68037794274369	106.7776965343152	224.999999989819	0.0	242.25
91.79999999999998	0.0	96.23681426310512	106.68277528477736	164.70746100293417	250.44642857142858	233.75	214.46176166652586	252.1022725840328
182.46666666779998	255.0	106.68277528477736	158.7336178043594	223.98648648439098	233.75	107.77568139329088	170.0	235.3846153846154
212.92756539235413	195.8798882618592	231.37996219281663	255.0	238.46541786743515	254.53940625	249.20454545454547	226.66666666666666	235.3846153846154
198.64468864271902	132.88840838813314	175.3125	177.39130434782606	202.43040326396462	244.1625	249.23076923076923	214.68095981066477	222.0369719422112
180.625	175.3125	225.88341346153845	209.1	246.738	254.94593998234774	254.94593998234774	248.625	254.840625
233.30729166666666	242.16442953235497	146.81266251300656	175.31795767413192	209.32835821236355	251.42795883361921	237.534795555522	107.77568139329088	214.68095981066477
237.8740740740741	188.9158785052199	238.6046511627907	165.25818335373984	238.73561915919834	251.94438754608768	254.98351556265018	226.66666666666666	249.23076923076923
163.66109332222845	119.64968152866243	119.64968152866237	132.33339335148878	254.94128601527152	253.13684377146407	170.0	248.625	254.840625
232.60135135135135	253.84981435756745	94.46594479556344	113.29869418593415	119.64968152866243	252.1022725840328	249.23076923076923	235.3846153846154	222.0369719422112
210.02413484213784	182.22442462838302	182.22442462838302	85.93526404409926	205.57145481036613	236.1277194951385	235.3846153846154	246.78715784741695	253.0049906091266
