71.869918699187	193.8	51.89793172982962	212.49999995993062	254.80324074074073	247.91666666666666	223.825511693231	249.70487507905446	254.8819960525932
130.07602309131408	240.312	218.07692306705533	0.0	132.0780804386356	112.20000001122	228.69049204608916	71.869918699187	112.30628484628795
102.0	57.47784929317484	199.00136388124747	151.90729809523435	132.0780804386356	224.76443076602803	167.25501113585747	252.15083800009612	252.00320511263737
101.99999999999997	140.96053312202145	225.3297669437459	102.04359477264586	224.76443076602803	167.25501113585744	107.43393423031824	153.0	251.7291247481619
204.0	241.20640945961986	94.26385078133254	135.2899551259924	156.78211012790217	107.4339342796863	230.76923077032717	153.0	237.9999999915
163.2	0.0	124.18328831560947	135.2899551259924	194.68128468420727	242.85714285714286	212.5	183.35567747190316	231.81818154158057
244.8	253.49112426035504	135.2899551259924	188.56674074925178	232.60135136706765	212.5	189.1592832044682	238.0	196.15384615384616
174.4466800804829	170.9497206680035	42.41965973534971	235.3846153846154	169.02017291066284	248.472	243.4090909090909	253.86666666666667	196.15384615384616
158.23076923192843	6.440057775081698	10.625000000000028	22.17391304347825	152.99999999278754	214.2	230.76923076923077	194.89592360746497	169.76514915475138
26.5625	10.625	20.02403846153848	40.79999999999998	75.072	251.11525587436927	251.11525587436927	240.833333339	254.21296296346668
50.358072916666686	174.5637583599725	21.288639563990728	224.36358415914611	72.31343284945422	223.65351629502572	167.39771948663622	255.0	189.15928311094783
182.46666666666667	119.00000000975419	155.93023255813955	215.7788387893821	212.4803730182246	218.33265055305202	254.66806075851096	255.0	225.0
129.34441032462468	176.85774946921447	176.8577494692145	187.68169371234796	249.49766085973005	245.98871469144086	255.0	238.0	253.86666666666667
223.98648648648648	234.3682962962963	150.7603128818527	171.18180142884535	176.85774946921444	226.02272714430526	218.07692307692307	176.53846153846155	147.6310923283741
129.42387925530926	185.9301973713305	185.9301973713305	139.46658486061898	213.48593615426694	240.13758882767968	176.53846153846155	248.89920897333354	253.65458804926266
