43.536585365853654	247.153846146	30.545784419728705	227.77821383822075	254.96688338296298	252.09401711	227.84151168844363	250.7915341583267	254.9241188280549
210.27004103686065	254.7585798822	248.96449701950388	0.0	117.94986238337603	172.61538452476157	242.44803077970033	43.536585365853654	71.82150069908343
204.0	140.9605331234972	195.20855512797942	147.52948442177725	117.94986238337603	204.526808668125	141.60356347438756	252.91792006515834	241.30036631593407
204.0	174.3619196689565	224.14940129422953	72.9395467339391	204.526808668125	141.6035634743875	86.58108611714468	0.0	246.67234175771353
229.5	239.41328758135967	67.08975355230615	101.22540559199169	121.8819624859538	86.58108624723442	147.1153846087278	0.0	214.2
244.8	0.0	91.02101184786954	101.22540559199172	158.30764689903157	218.57142857142858	170.0	134.02854290821654	223.12499972833808
252.45	132.78106508875737	101.22540559199172	152.43083163030605	193.83445947255638	170.0	36.6310462787533	67.99999999999997	39.230769230769226
216.51911468812878	152.25209496994063	107.37476370510396	78.46153846153845	70.91498559077809	216.2145	197.04545454545456	117.86666666666667	39.2307692307692
226.04395604561205	37.237622345992946	58.43750000000003	60.97826086956522	95.75255104978197	155.55	64.61538461538461	87.1384498834868	27.73548727941244
116.87499999999997	58.4375	100.01802884615384	66.30000000000001	115.362	251.83391896617763	251.83391896617763	144.5	207.11666666666667
180.18229166666666	223.33892613702366	35.640705658338675	209.02656825401843	83.73134329636332	226.71526586620928	147.96733939024207	161.8871652522563	161.8871652437
241.9037037037037	197.21111216506145	201.97674418604652	199.4303629004991	206.67466481628497	202.97623924621058	254.48408397925743	250.46666666666667	199.6153846153846
80.72772855403218	155.92356687898092	155.9235668789809	168.0227948954559	244.08326126516658	243.7177188880451	221.0	221.0	250.46666666666667
244.66216216216216	254.32740009144948	128.93105029285198	149.68754149565723	155.9235668789809	249.2045451680656	241.15384615384616	215.76923076923077	194.24785373032108
124.48750180678178	196.52475011495102	196.52475011495102	118.39257967315353	215.88927851705145	241.28067153264175	215.76923076923077	249.15731264844624	253.81745884371634
