190.73170731707316	153.0	162.2130128140604	210.0970037649344	254.7548224237037	247.09302324	229.50358035647662	251.20625864403786	254.93775701072377
93.72383933791295	214.2	178.84615384959972	0.0	168.18314581037242	93.49999991585	228.57440835554712	190.73170731707316	228.3921081249029
102.0	57.47784929317484	218.28304336625655	176.66713173695223	168.18314581037242	251.26875458486714	224.23719376391983	250.85877614663056	253.60976232417582
101.99999999999997	149.4199693710832	235.4718174163013	169.78406463981338	251.26875458486714	224.23719376391983	169.5775812130536	153.0	252.95961816679673
211.285714293	248.63715645601116	159.3281966855577	200.60234725578184	215.08339510113558	169.57758122860213	244.78021975430858	153.0	242.25
163.2	0.0	192.36472687990874	200.60234725578184	240.6192131705892	250.44642857142858	233.75	214.46176166652586	243.4090907707903
247.5061224444	230.85798816568047	200.60234725578184	236.49933765011485	243.67760617930253	233.75	140.9605332114484	204.0	235.3846153846154
146.22736418511067	190.792098958299	98.81852551984875	176.53846153846155	209.80547550432277	249.76116666678	247.27272728045455	244.8	235.3846153846154
109.59706963212162	23.1534104124178	37.1875	55.434782608695656	158.4585581365091	218.4499999983	249.23076923076923	208.44358262185	222.0369719422112
42.5	37.1875	66.50841346153845	66.30000000000001	115.362	253.1141026495029	253.1141026495029	246.5	254.71666666666667
77.91666666666669	183.12080538118778	35.640705658338675	238.86140569929353	95.14925374327242	233.2032590051458	189.05298424363514	189.1592832044682	183.88389772332368
179.19259259259258	115.9644329977921	151.39534883720933	232.22246041828828	203.85605212184785	232.35712822613684	254.37128576499114	253.86666666666667	235.3846153846154
129.65736208079096	202.1231422505308	202.12314225053086	210.4937543606941	252.83838383533373	242.52501525624584	238.0	235.166666661	253.45740740753334
198.1418918918919	232.46367443987197	179.64221327343483	197.6384263206699	202.12314225053078	220.22727274702996	203.0769230769231	156.92307692307693	127.27672631889337
193.7196784620206	152.71710956760592	152.71710956760592	168.2538199372916	196.51103529061157	231.0747572917832	156.9230769230769	245.44784512490645	252.01297585605855
