210.77235772357722	247.153846146	186.58525058767566	170.00000004006938	251.85185185185185	226.66666666666666	229.65838759222572	251.2438434357831	254.9389264206978
210.27004103686065	254.7585798822	222.33727809378564	0.0	50.20898778829755	129.46153860394617	223.20608910183807	210.77235772357722	239.41233839089983
204.0	140.9605331234972	151.23869432267924	104.01219470256632	50.20898778829755	73.92567062975425	40.133630289532306	136.75977654242502	105.08241758241758
204.0	211.89713300026386	198.67056202799665	10.299547785338547	73.92567062975422	40.13363028953228	21.328116343702874	102.0	121.85613680753079
247.714285707	210.67190860045585	9.410254959644021	15.667932343803926	20.64411597221212	21.32811638598153	227.47252744739944	102.0	233.1428571465
244.8	0.0	13.447177840061045	15.667932343803898	29.419096979957203	182.14285714285717	127.50000000000001	93.93366886594421	204.289772611199
254.7918367374	253.49112426035504	15.667932343803926	28.003366755528646	232.60135136706765	127.5	36.6310462787533	67.99999999999997	39.230769230769226
253.60735843853118	253.37190741559536	242.94896030245746	235.3846153846154	238.09798270893373	254.592	173.86363636363637	117.86666666666667	39.2307692307692
253.70667793614436	228.59388539390625	244.375	199.56521739130434	204.00000001442498	244.8	64.61538461538461	87.1384498834868	27.73548727941244
207.1875	244.375	253.77403846153845	244.8	254.592	254.20040300421323	254.20040300421323	144.5	207.11666666666667
246.03515625	251.57718116584275	204.0	222.4272573532898	178.88059698254625	240.85763293310464	197.46702434740064	26.921066422896786	80.80183697361036
250.29876543209878	220.37609475918646	236.86046511627907	213.6706309526036	203.5789150544774	236.92748873412535	254.3592747372739	91.79999999999998	49.61538461538461
142.8873480853489	173.97027600849256	173.9702760084926	185.01093380747676	253.59623844986496	242.40456192512573	51.00000000000003	136.0	199.46666666666667
223.98648648648648	254.91332703348067	147.64852029766473	168.1946211971013	173.9702760084926	199.94318170457774	33.46153846153845	19.61538461538464	13.619868011328208
233.89604621961746	235.07434200830136	235.07434200830136	136.43194307338152	233.74953651287802	248.68706649663133	19.615384615384613	252.12996240947655	254.63293480148076
