254.3089430894309	76.5	253.66939247774135	95.9795610388961	216.4351851851852	155.83333333333331	204.21854714119175	242.68170816986802	254.3867403876921
41.65169323025458	130.05	34.61538461381832	255.0	58.75431331813249	0.0	145.83315565271462	254.3089430894309	254.84887715119189
76.5	41.65169310899307	154.41312331478338	106.81438742377514	58.75431331813249	97.6508793031663	54.71046770601336	145.3072625763266	233.5164835164835
76.49999999999997	171.317909225172	199.99915458243444	20.788696869191085	97.65087930316628	54.71046770601336	29.562810599884926	0.0	218.05835009688715
227.538461562	213.23737372530056	19.01163159736194	31.15982050396957	40.41568121435327	29.56281058659937	254.2899408115706	0.0	255.0
130.05	0.0	26.956959074574883	31.1598205039696	56.73742655354829	250.44642857142858	233.75	214.46176166652586	255.0
252.0426035544	72.42603550295857	31.1598205039696	54.10412305446036	250.49376300273607	233.75	107.77568139329088	170.0	255.0
246.27766599597587	253.1370863704869	245.23865784499054	39.230769230769226	254.26512968299713	254.966693877576	248.37662337	226.66666666666666	255.0
236.3186813204126	228.59388539390625	244.375	205.1086956521739	227.73935332611686	252.0857142879	255.0	219.80665646012307	255.0
244.375	244.375	253.77403846153845	239.7	254.082	254.94379590001498	254.94379590001498	250.142857138	254.90748299326665
254.55729166666666	253.28859051874352	192.53801157517586	225.07492900907735	224.55223877018267	251.35506003430532	243.48862268354674	93.72383937307688	165.2742272829799
239.720987654321	192.58086711516387	238.25581395348837	216.5573094939037	229.29886309813557	253.22408848832447	254.93618495517165	214.2	229.6153846153846
221.87388739491212	177.94055201698512	177.94055201698512	188.6798616581516	254.97472269096843	251.1562834915095	153.0	223.428571431	251.0911564624
146.4527027027027	254.08451679113955	151.93625876136028	172.30388124042364	177.94055201698512	223.12499972833808	64.61538461538461	39.230769230769226	27.73548727941244
255.0	231.0811135457736	231.0811135457736	140.61630840547005	232.84993068760332	248.35989606911062	39.2307692307692	252.04200966053895	254.6056837654229
