185.2032520325203	243.666666678	155.93319175805686	207.8504833638648	254.70195047185186	246.28205127333334	234.0773374394972	252.24173458133546	254.96592888457235
201.24127974129115	254.4962962968	217.30769230555168	255.0	162.34431587089847	124.66666655446664	224.88390725707373	185.2032520325203	224.9177498144408
204.0	140.9605331234972	222.59951785240673	182.96532503258481	162.34431587089847	245.97521363002517	207.10467706013364	227.49462829217853	224.5350803186813
204.0	206.3734079046739	239.426031729245	93.14305561110606	245.97521363002517	207.1046770601336	147.23368369115275	102.0	226.93855437091938
245.727272718	249.91485487683244	85.91969873665028	125.2554366586123	146.82143521424774	147.23368369588385	231.2937062895342	102.0	234.6
244.8	0.0	114.26107835774351	125.25543665861233	184.85082517855898	218.57142857142858	170.0	134.02854290821654	221.676136237684
254.6628099198	248.96449704142012	125.25543665861238	178.7152726637971	234.95085994323992	170.0	80.80183696608975	136.0	117.69230769230771
243.19919517102616	243.797612996176	254.5179584120983	215.76923076923077	214.21469740634006	250.6905	197.04545454545456	199.46666666666667	117.69230769230768
242.02686203320167	156.21875296127538	196.5625	243.91304347826087	163.05844247007485	221.85	166.15384615384613	115.33074779970926	90.53745299102215
233.75	196.5625	238.14302884615384	198.89999999999998	242.65800000000002	252.33962576395945	252.33962576395945	178.5	232.05
253.22916666666666	240.02516774496223	135.39439815193208	128.5324240173223	171.26865670363668	229.0844768439108	173.0808256697057	57.477849466180345	100.58983192694578
242.99506172839506	199.67135227545788	206.51162790697674	119.81779679509589	194.3865501652291	222.328451454322	253.85364089434873	163.2	145.3846153846154
138.99776834175424	80.30785562632698	80.30785562632698	91.29555940672049	250.6054840660907	238.08639389029236	102.0	161.5	220.71666666666667
220.54054054054055	254.43482924350963	60.71812874510874	74.96872523338672	80.30785562632695	212.98295442444152	120.0	78.46153846153842	57.70016904383286
206.02659031908527	158.80312892918	158.80312892918	54.83677333491937	190.98279634148454	227.74915106574588	78.46153846153848	242.94558559820905	251.2545525897842
