255.0	246.499999983	255.0	209.5655888854286	254.74300831777776	246.90476189666666	247.9968645490282	254.43831076911982	254.99789270007227
208.4435826545536	254.7166666644	230.76923077032717	255.0	167.4008582644858	140.250000014025	233.59365835585294	255.0	255.0
204.0	140.9605331234972	213.92957626933762	170.64084749542633	167.4008582644858	251.314396730618	224.42650334075722	232.00319235852527	216.83673470054944
204.0	204.0000000456158	230.93052046792383	184.63626347978584	251.314396730618	224.42650334075722	169.85540344936385	153.0	223.55561939472392
244.8	247.2055586440577	174.1964470704395	212.30928546772523	224.33708636152815	169.85540346337797	218.07692306705533	153.0	229.5
244.8	255.0	205.3373167806742	212.30928546772523	245.54685920944465	201.875	148.75000000000003	113.14138915514471	191.24999989133522
254.592	248.96449704142012	212.30928546772523	242.1249353958708	227.4324324477995	148.75	46.793371970183046	85.0	58.84615384615387
244.5674044282696	241.46648044355493	253.07183364839318	215.76923076923077	195.4755043227666	250.002	185.45454545454544	141.66666666666669	58.84615384615384
244.88095237932146	150.08335391752095	191.25	232.82608695652175	159.58773664140898	219.3	93.46153846153848	93.72383930849986	42.40528844360006
244.375	191.25	235.3846153846154	193.8	240.312	251.3280820663125	251.3280820663125	153.0	214.2
254.55729166666666	232.75167777051146	130.07602315035172	248.45280618292742	159.85074625672758	224.52830188679246	159.06049100528313	68.77433050451256	107.7756813816674
243.2469135802469	200.25479894685543	207.5581395348837	244.3527881169258	128.33462963801944	212.06472757066777	237.64664624438745	182.46666666666667	121.15384615384616
114.88557305062321	225.76433121019107	225.7643312101911	230.93377596723008	247.5094624350616	188.62478844921324	119.0	170.0	226.66666666666666
229.72972972398648	254.45829395925418	210.09809836079774	222.93663348207787	225.76433121019107	202.84090912054495	144.23076923076923	98.07692307692307	73.70757177570857
244.10471356930998	153.5510592507029	153.5510592507029	200.3595437554498	201.27114663221596	233.79101047252678	98.07692307692307	247.34093669167274	252.57027833996136
