56.666666666666686	169.999999983	40.27919976458824	145.2654719013056	246.25514403851852	207.77777779666667	56.77107635124179	98.50976698100197	158.87009762674342
107.77568129361032	226.6666666644	224.999999989819	0.0	150.10317264330902	187.00000011219998	254.46861905095722	56.66666666666663	91.19603680113235
127.5	74.68777074986073	208.59316065613243	163.63405433636248	150.10317264330902	241.24152625683186	195.84075723830733	239.32960894924378	233.5164835164835
127.5	107.77568129361032	230.42909589129243	131.23666570026742	241.24152625683186	195.84075723830733	134.69573359104362	204.0	243.7122736150616
169.999999983	245.2548882757152	121.90134463459401	165.83362098722816	185.45626531149662	134.6957336278477	224.999999989819	204.0	204.0
191.25	255.0	155.24575398669484	165.83362098722816	220.05875270448516	255.0	255.0	255.0	234.71590895754778
226.6666666644	255.0	165.8336209872282	214.4760868047611	241.21621624974435	255.0	161.8871652522563	221.0	235.3846153846154
225.75452716297787	235.05586591850482	253.91540642722117	255.0	250.5907780979827	254.85312	250.36363636363637	250.46666666666667	235.3846153846154
236.3186813204126	208.33176101264618	233.75	238.3695652173913	215.49556986980852	248.88	249.23076923076923	204.00000001316815	222.0369719422112
239.0625	233.75	251.73076923076923	249.9	254.898	254.99839714233377	254.99839714233377	244.8	254.592
254.00390625	241.30872479172672	218.93755419788152	229.50219426488175	251.19402983200044	254.48970840480274	251.3023835761963	161.8871652522563	204.00000001316815
251.22222222222223	223.96238842277273	250.11627906976744	221.45639789038216	252.98066754572727	254.5299057763212	254.99974568829094	250.46666666666667	249.23076923076923
4.677067507912398	184.9787685774947	184.97876857749475	195.1231872641474	254.9956986091774	254.87536480679287	221.0	244.8	254.592
206.75675675675677	254.9440329218107	159.7052383049829	179.62272376272728	184.9787685774947	234.71590895754778	249.23076923076923	235.3846153846154	222.0369719422112
105.48737116688523	170.5998740524132	170.5998740524132	148.2549192113517	206.2514584538854	236.48703686470054	235.3846153846154	247.5084575448751	253.06816773763686
