125.77235772357722	251.599999983	96.76083840079929	227.42235839793557	254.96511747333332	252.01754385666666	228.73602099842608	251.0172813618087	254.93170954606765
225.55513623591418	254.9546666712	248.07692307723633	255.0	216.00703589572186	112.20000001122	221.46178285092626	125.77235772357724	175.7074551637236
229.5	174.36191973458108	246.21815803499527	227.26076991486522	216.00703589572186	247.24438126598508	210.60690423162583	247.42722728815318	219.99710816483517
229.5	204.0000000456158	251.4455245252862	220.9173266862385	247.24438126598508	210.60690423162583	151.42669000228386	204.0	220.0836598138917
244.8	254.40726542824984	212.50277818742092	236.95547117707974	242.62955967039844	151.42669001734475	155.7692307621824	204.0	237.9999999915
252.45	255.0	233.5271228940137	236.95547117707974	252.63522314328418	133.57142857142856	85.00000000000003	59.264070933906396	130.39772719863765
254.592	104.11242603550295	236.95547117707974	251.02093814579837	165.40540541658146	84.99999999999997	8.646595386132589	17.00000000000003	0.0
245.70757880674046	215.82402234335441	231.37996219281663	58.84615384615387	152.485590778098	218.178	46.363636363636346	32.866666666666674	0.0
243.85347985184143	122.25930364105028	164.6875	177.39130434782606	97.80744291071724	158.1	0.0	0.0	0.0
233.75	164.6875	218.52764423076923	163.2	221.952	251.19576824759778	251.19576824759778	0.0	0.0
253.22916666666666	207.93624157584964	102.0	188.78022053284025	148.43283580981844	223.98156089193824	167.94109025042258	123.31856626171214	107.7756813816674
251.01234567901236	223.11188540250004	223.25581395348837	178.70098416539696	205.1923937201729	218.72439573945104	254.4268500076893	236.86666666666667	173.0769230769231
146.72019295129542	133.00424628450108	133.00424628450108	145.71249653020035	249.61176719960736	243.09783850863346	187.0	170.0	226.66666666666666
248.87387386621623	254.9376416196718	106.72506150578656	126.57381736853876	133.00424628450105	217.32954533106275	230.76923076923077	196.15384615384616	169.76514915475138
123.71886210319246	87.47197729428188	87.47197729428188	97.3852803804244	122.5255695958079	171.33664945741606	196.15384615384616	207.6015621554496	225.6262185068958
