184.5121951219512	240.428571414	155.15995208594387	226.26475532919324	254.95888133185184	251.76190477	244.9596472397295	254.08160776523695	254.9952717656805
194.04334089034717	254.1673469394	190.38461537600068	0.0	206.47335729130083	200.3571427970357	245.4779280338019	184.5121951219512	224.4702501165139
204.0	140.9605331234972	241.05408487810791	215.4070202508843	206.47335729130083	251.58235123551842	225.56236080178175	242.7486033628044	247.52747252747253
204.0	211.89713300026386	248.6692291603284	187.21445810205867	251.58235123551842	225.56236080178172	171.54065676550215	51.0	252.14141995896796
247.714285707	253.78596040733328	176.8131995661389	214.24577148774594	225.83271135444684	171.54065676359605	242.30769229672816	51.0	191.25
244.8	0.0	207.5080629491684	214.24577148774594	246.26507174559822	250.44642857142858	233.75	214.46176166652586	236.45454532019627
254.7918367374	181.06508875739644	214.24577148774594	242.96857342421842	251.06177607135552	233.75	107.77568139329088	170.0	156.92307692307693
166.75050301810865	229.71368714762968	201.85491493383742	117.69230769230771	167.18299711815564	223.7625	231.8181818181818	226.66666666666666	156.9230769230769
205.49450549601096	52.06461653457404	79.6875	138.58695652173913	104.13996552194286	165.75	203.0769230769231	131.8232976762715	127.27672631889337
106.25	79.6875	130.25841346153845	86.70000000000002	143.92199999999997	250.00208163333278	250.00208163333278	195.5	241.11666666666667
168.22916666666666	220.77181204349466	47.837020649224115	170.29689747277584	83.73134329636332	219.4253859348199	110.85903789520563	26.921066422896786	80.80183697361036
213.8641975308642	152.58110706441266	85.46511627906975	160.29656129608074	151.7861336499131	166.36112249078246	246.96277505436032	91.79999999999998	146.53846153846155
65.70061661077924	114.95753715498941	114.95753715498941	127.56630730796063	223.76551957635746	209.8913087450187	51.00000000000003	136.0	199.46666666666667
137.83783783783784	248.36410100086368	90.26412592381374	108.66707588388326	114.95753715498938	212.11363624311724	33.46153846153845	19.61538461538464	13.619868011328208
184.74711695488213	103.1959583402298	103.1959583402298	82.03153616745527	148.4294789435258	195.99769644818622	19.615384615384613	226.3097845763207	239.79534615365876
