105.73170731707316	238.000000017	79.32691940149033	213.52424686876995	254.82153354666667	248.25396825666667	240.47644109621663	253.4300343319796	254.98791188375856
189.1592831213825	253.8666666678	245.76923075810998	0.0	109.07881784219316	37.399999910239984	99.20598849614458	105.73170731707319	154.2201336026099
127.5	74.68777074986073	201.53614110288993	154.90996211786575	109.07881784219316	173.88340930719767	111.21937639198217	251.54030327850458	240.1883830521978
127.5	150.89668592843498	229.03632402631223	23.522720790227993	173.88340930719767	111.21937639198217	64.74100638015344	255.0	232.71773494242632
212.500000017	242.344028452342	21.51744136137569	35.12081463583013	45.36865892508419	64.74100630643554	173.07692306909155	255.0	251.076923073
191.25	0.0	30.44653228912651	35.12081463583016	63.43966388060218	0.0	0.0	0.0	0.0
247.9166666712	132.78106508875737	35.12081463583016	60.52413986080717	146.45270269536843	0.0	46.793371970183046	85.0	0.0
239.96285404617706	181.63407820975374	98.81852551984875	78.46153846153845	25.72046109510086	247.80288	194.72727272727272	141.66666666666669	0.0
228.09890110057216	26.610799454988467	42.5	55.434782608695656	150.48110219777936	212.16	0.0	140.96053311301793	0.0
111.56249999999997	42.49999999999997	75.19230769230768	66.30000000000001	115.362	199.14894502822696	199.14894502822696	204.0	244.8
174.31640625	41.07382549646414	35.640705658338675	125.88967826228975	57.08955223454555	135.73756432246998	102.86448329885357	189.1592832044682	182.87510831578982
202.11111111111111	138.86789132638756	168.48837209302326	117.29388686582095	174.47977874212305	157.22040147480544	251.79484315338019	253.86666666666667	155.76923076923077
238.05785446292836	78.32271762208069	78.32271762208066	89.16058907819613	217.0651740573259	226.58661800591474	238.0	234.6	253.368
250.4937629858108	244.0304526748971	59.09693928327869	73.06417723307501	78.32271762208066	156.4772726383652	218.07692307692307	176.53846153846155	147.6310923283741
177.7526730065027	202.63190438669986	202.63190438669986	53.35607134491255	211.74991221840605	239.29028772774043	176.53846153846155	247.9408676515811	253.52747421832538
