80.85365853658536	187.000000017	58.95436836341025	199.84471679587116	254.44187954814814	243.07017542666665	128.3730623774739	188.6629777943044	237.6665498998341
123.31856624276497	236.8666666644	236.53846151621997	0.0	144.00399749459325	187.00000011219998	246.51425466014194	80.85365853658536	124.11294081093678
153.0	93.72383928884992	211.15037707857073	166.94340352168638	144.00399749459325	233.47488318915097	180.97995545657017	252.8256395254894	249.49392711813186
153.0	93.72383933791295	233.10649230032905	96.30982086487427	233.47488318915097	180.97995545657014	119.85981282448299	51.0	252.48861590165882
153.0	246.21656819360706	88.88475444486508	128.86434242319643	150.43455649777187	119.85981281290222	207.69230768290984	51.0	204.0
214.2	0.0	117.81429336916642	128.86434242319638	188.47138009022044	255.0	255.0	255.0	250.3636362213843
214.2	253.49112426035504	128.86434242319643	182.33462825525243	232.60135136706765	255.0	189.1592832044682	238.0	235.3846153846154
159.0543259557344	154.92318435537817	220.1724952741021	235.3846153846154	236.2608069164265	252.698625	249.20454545454547	253.86666666666667	235.3846153846154
191.7948717997018	122.25930364105028	164.6875	160.76086956521738	176.4037214553586	230.775	249.23076923076923	197.98026655650898	222.0369719422112
170.0	164.6875	218.52764423076923	178.5	232.05	254.99256856900197	254.99256856900197	242.25	254.3625
226.66666666666666	237.2013422420803	115.33074779398086	193.05120039196473	205.522388044364	253.7607204116638	242.17505669229797	161.8871652522563	208.44358262185
248.61975308641976	214.66437105299525	243.13953488372093	183.01546028352365	247.99275716530457	252.9629250307251	254.99789010470647	250.46666666666667	252.69230769230768
60.04571055602895	137.515923566879	137.515923566879	150.16933222299744	254.96893439961457	254.4378745772337	221.0	246.5	254.71666666666667
223.98648648648648	254.8403625463598	110.9735673576335	131.09025459926198	137.515923566879	253.8409089466813	255.0	255.0	255.0
137.71500661863345	176.0389581064859	176.0389581064859	101.37613325598525	203.96780477177276	235.26932985746936	255.0	246.5282951510715	252.85010513171756
