38.008130081300834	204.0	26.525178363595074	172.88219846299648	252.25761316592593	228.55555553666667	218.09332858415354	247.94659991298755	254.7942531176834
140.96053312202145	244.8	200.27472527555318	0.0	125.89465300332478	160.2857141815286	236.97025479336915	38.008130081300834	63.346883468834676
76.5	41.65169310899307	188.499366302633	140.09058034498275	125.89465300332478	220.79760166013494	161.67037861915367	229.0726257085619	235.0732600576923
76.49999999999997	167.90091845002974	217.30533676813485	107.90660187216915	220.79760166013494	161.67037861915367	102.65850585867236	51.0	241.14688128633267
225.250000017	235.97453858295714	99.77914408979078	141.71556782878838	163.02008082909805	102.65850581004534	239.42307692378176	51.0	221.0000000085
130.05	255.0	130.60798418680156	141.7155678287884	200.58836827928894	242.85714285714286	212.5	183.35567747190316	236.45454532019627
251.5291666644	217.27810650887574	141.7155678287884	194.52720871936356	245.52364866523808	212.5	255.0	255.0	156.92307692307693
230.88531187122737	243.06913407481747	253.91540642722117	156.92307692307693	218.62391930835736	254.53163265303	245.064935055	255.0	156.9230769230769
234.8508634225447	144.16343474247608	185.9375	238.3695652173913	202.2099847265614	244.0714285707	203.0769230769231	189.15928311094783	127.27672631889337
212.5	185.9375	232.421875	214.2	248.472	253.48257256573797	253.48257256573797	238.0	253.86666666666667
247.91666666666666	241.30872479172672	153.0	238.1511803722611	167.46268653563712	235.4631217838765	174.11816589751976	107.77568139329088	168.7942660404613
202.11111111111111	138.86789132638756	193.60465116279067	231.37968277079895	218.94019479053088	223.03359278984024	254.8095795407426	226.66666666666666	162.69230769230768
103.28333846257482	200.67940552016987	200.6794055201699	209.2171441861163	250.78807810651006	248.22170995967542	170.0	225.857142862	251.66938775533333
189.52702702702703	244.0304526748971	177.90216302777895	196.11084505359895	200.67940552016984	219.06818169371127	93.46153846153848	58.84615384615387	42.40528844360006
104.13548623126243	190.70668209728183	190.70668209728183	166.48229478322324	219.65908886196925	243.00369467660528	58.84615384615384	250.34210759594765	254.04425865016566
