115.40650406504062	229.5	87.61834474915696	220.29889526906834	254.9125514459259	250.27777779666667	222.54763868105266	249.3340147805434	254.86550372824627
174.3619196689565	252.45	230.76923077032717	0.0	113.83206761288983	46.75000009817498	156.85877178619194	115.40650406504068	164.90143786788184
178.5	115.33074784287777	204.36269056466602	158.33674057927436	113.83206761288983	180.876874425859	117.56124721603564	251.67597766108048	249.08424906868132
178.5	166.66540882178197	230.54139547763927	23.827864719594345	180.876874425859	117.56124721603561	69.09309860545923	255.0	245.85010059414992
224.4	243.55520299469518	21.797199467439924	35.56092509492575	45.91641934345395	69.09309873564638	218.07692306705533	255.0	249.9
232.05	0.0	30.83517036135163	35.56092509492575	64.17725377847967	218.57142857142858	170.0	134.02854290821654	156.4772726383652
251.328	253.49112426035504	35.56092509492575	61.23110321585915	206.7567567707268	170.0	140.9605332114484	204.0	176.53846153846155
219.59758551307846	179.49720670140368	139.18950850661628	235.3846153846154	177.83861671469742	240.312	216.36363635590908	244.8	176.53846153846155
195.21978022121039	48.281656181718745	74.375	83.15217391304344	130.07602312540234	193.8	218.07692307692307	161.8871652437	147.6310923283741
95.625	74.375	123.00480769230768	86.70000000000002	143.92199999999997	250.7847757664574	250.7847757664574	221.0	250.46666666666667
155.390625	71.87919461881222	47.837020649224115	110.4875061244488	117.98507463709066	222.34133790737565	181.33841756858524	161.8871652522563	169.9999999780531
232.33333333333334	178.97368876613996	193.60465116279067	102.65308133788173	214.08177724669	227.73453502662844	254.70873644635276	250.46666666666667	225.0
216.35275688171834	67.13375796178346	67.13375796178346	77.0116720307893	251.90643972038606	246.57113547621776	221.0	226.666666661	251.8518518516
241.21621621621622	252.98518518518517	50.089171162247936	62.380498135840185	67.13375796178346	173.86363626485021	230.76923076923077	196.15384615384616	169.76514915475138
182.68738775862423	199.4084285139372	199.4084285139372	45.1479487539477	209.6746253415185	238.25361714606674	196.15384615384616	247.47151680178257	253.3645539659202
