62.195121951219505	153.0	44.45916824637976	201.24127984839615	254.4962962962963	243.66666666666666	203.31783523013632	242.290566448391	254.34780300785687
93.72383933791295	214.2	224.999999989819	255.0	146.06044842309643	140.250000014025	246.9385424839566	62.19512195121948	99.03681839366163
51.0	26.921066246994428	214.22708106352934	171.0432479181835	146.06044842309643	233.74891161037056	181.4532293986637	253.00558660348628	252.1978021978022
51.0	93.72383933791295	235.02528661491564	85.79535297079516	233.74891161037056	181.45322939866367	120.30800296674215	204.0	252.69114688105546
153.0	247.30796039936877	79.05492795522565	116.71729375215739	138.1356874543697	120.30800294049564	224.999999989819	204.0	229.5
91.79999999999998	255.0	105.92145396595282	116.71729375215739	175.90479164907129	250.44642857142858	233.75	214.46176166652586	226.02272714430526
214.2	255.0	116.71729375215742	169.8112328925523	232.60135136706765	233.75	123.31856626171214	187.0	215.76923076923077
153.9235412474849	149.58100558450306	98.81852551984875	255.0	198.4149855907781	252.45	249.20454545454547	236.86666666666667	215.76923076923077
154.1208791220082	33.651332828012954	53.125	55.434782608695656	174.3619196852641	229.5	241.15384615384616	208.44358262185	194.24785373032108
63.75	53.125	91.94711538461536	91.79999999999998	150.552	254.46718513214208	254.46718513214208	246.5	254.71666666666667
111.56249999999997	154.02684561174044	51.0	166.73211265824784	114.17910446909113	243.4819897084048	202.0826484638049	123.31856626171214	208.44358262185
201.2716049382716	137.94983664504304	200.5813953488372	156.78894877361796	229.80289482141023	239.22572716099958	254.94000311786368	236.86666666666667	241.15384615384616
57.64627540696091	111.7091295116773	111.70912951167728	124.24581485899483	253.9158795812155	251.27876712427678	187.0	246.5	254.71666666666667
223.98648648648648	243.67944927094447	87.38548493578767	105.47034270913969	111.70912951167728	226.02272714430526	241.15384615384616	215.76923076923077	194.24785373032108
130.25098662688447	174.23549297654034	174.23549297654034	79.3628186282941	200.96785950144755	233.62201110588987	215.76923076923077	245.67063041399365	252.53723456972222
